date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PI,Isaías Coelho,1,0,22,8634,2204907,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4169.562195969424,0.0,2548.0657864257587,2548.0657864257587,1621.4964095436646
2020-05-29,PI,Isaías Coelho,1,0,22,8634,2204907,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4169.562195969424,0.0,2548.0657864257587,2548.0657864257587,1621.4964095436646
2020-05-30,PI,Isaías Coelho,1,0,22,8634,2204907,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4169.562195969424,0.0,2548.0657864257587,2548.0657864257587,1621.4964095436646
2020-05-31,PI,Isaías Coelho,1,0,22,8634,2204907,36.0,36,22,14,18.0,11.5,,,,,,,,,,,,0.0,0.0,4169.562195969424,0.0,2548.0657864257587,2548.0657864257587,1621.4964095436646
2020-06-01,PI,Isaías Coelho,2,0,46,8634,2204907,36.0,72,46,26,36.0,23.0,,,,,,,,,,,,0.0,0.0,8339.124391938847,0.0,5327.773917072041,5327.773917072041,3011.3504748668056
2020-06-02,PI,Isaías Coelho,3,0,69,8634,2204907,36.0,108,69,39,66.0,42.0,,,,,,,,,,,,0.0,0.0,12508.686587908269,0.0,7991.660875608061,7991.660875608061,4517.025712300208
2020-06-03,PI,Isaías Coelho,4,0,91,8634,2204907,36.0,144,91,53,66.0,42.333333333333336,,,,7.0,4.916666666666667,,,,,,,0.0,0.0,16678.248783877694,0.0,10539.72666203382,10539.72666203382,6138.522121843873
2020-06-04,PI,Isaías Coelho,7,0,160,8634,2204907,36.0,252,160,92,60.0,39.333333333333336,,,,2.0,1.75,,,,,,,0.0,0.0,29186.935371785963,0.0,18531.38753764188,18531.38753764188,10655.547834144081
2020-06-05,PI,Isaías Coelho,12,0,274,8634,2204907,36.0,432,274,158,66.0,44.666666666666664,,,,-8.0,-4.555555555555556,,,,-3.5,,,0.0,0.0,50034.746351633075,0.0,31735.001158211722,31735.001158211722,18299.745193421357
2020-06-06,PI,Isaías Coelho,12,0,276,8634,2204907,36.0,432,276,156,60.0,41.0,,,,-8.0,-4.555555555555556,,,,-3.0,,,0.0,0.0,50034.746351633075,0.0,31966.643502432245,31966.643502432245,18068.102849200834
2020-06-07,PI,Isaías Coelho,12,0,282,8634,2204907,36.0,432,282,150,48.0,33.5,,,,-7.0,-4.055555555555556,,,,,,,0.0,0.0,50034.746351633075,0.0,32661.570535093815,32661.570535093815,17373.175816539264
2020-06-08,PI,Isaías Coelho,14,0,337,8634,2204907,36.0,504,337,167,18.0,14.666666666666666,,,,-10.0,-6.277777777777778,,,,,,,0.0,0.0,58373.870743571926,0.0,39031.73500115821,39031.73500115821,19342.135742413713
2020-06-09,PI,Isaías Coelho,14,0,337,8634,2204907,36.0,504,337,167,18.0,15.0,,,,-6.0,-3.388888888888889,,,,,,,0.0,0.0,58373.870743571926,0.0,39031.73500115821,39031.73500115821,19342.135742413713
2020-06-10,PI,Isaías Coelho,15,0,361,8634,2204907,36.0,540,361,179,18.0,15.0,,,,-3.0,-1.4166666666666667,,,,,,,0.0,0.0,62543.43293954135,0.0,41811.443131804495,41811.443131804495,20731.989807736853
2020-06-11,PI,Isaías Coelho,15,0,362,8634,2204907,36.0,540,362,178,6.0,7.0,,,,3.0,2.416666666666667,,,,,,,0.0,0.0,62543.43293954135,0.0,41927.26430391476,41927.26430391476,20616.168635626593
2020-06-12,PI,Isaías Coelho,15,0,366,8634,2204907,36.0,540,366,174,24.0,20.666666666666668,,,,3.0,2.4166666666666665,,,,,,,0.0,0.0,62543.43293954135,0.0,42390.548992355805,42390.548992355805,20152.883947185546
2020-06-13,PI,Isaías Coelho,15,0,372,8634,2204907,36.0,540,372,168,30.0,25.0,,,,4.0,2.6666666666666665,,,,-0.75,,,0.0,0.0,62543.43293954135,0.0,43085.47602501737,43085.47602501737,19457.956914523977
2020-06-14,PI,Isaías Coelho,15,0,379,8634,2204907,36.0,540,379,161,36.0,29.166666666666668,,,,6.0,3.861111111111111,,,,-1.25,,,0.0,0.0,62543.43293954135,0.0,43896.22422978921,43896.22422978921,18647.208709752143
2020-06-15,PI,Isaías Coelho,18,0,461,8634,2204907,36.0,648,461,187,36.0,29.5,,,,0.0,-0.3611111111111113,,,,-2.0,,,0.0,0.0,75052.11952744961,0.0,53393.56034283067,53393.56034283067,21658.55918461895
2020-06-16,PI,Isaías Coelho,20,0,511,8634,2204907,36.0,720,511,209,42.0,31.0,,,,-2.0,-1.5555555555555556,,,,,,,0.0,0.0,83391.24391938846,0.0,59184.618948343756,59184.618948343756,24206.62497104471
2020-06-17,PI,Isaías Coelho,21,0,537,8634,2204907,36.0,756,537,219,42.0,30.166666666666668,,,,-4.0,-3.0,,,,,,,0.0,0.0,87560.80611535789,0.0,62195.96942321056,62195.96942321056,25364.836692147324
2020-06-18,PI,Isaías Coelho,21,0,543,8634,2204907,36.0,756,543,213,24.0,18.5,,,,,,,,,,,,0.0,0.0,87560.80611535789,0.0,62890.896455872135,62890.896455872135,24669.909659485755
2020-06-19,PI,Isaías Coelho,22,0,558,8634,2204907,36.0,792,558,234,18.0,15.666666666666666,,,,,,,,,,,,0.0,0.0,91730.36831132731,0.0,64628.21403752606,64628.21403752606,27102.15427380125
2020-06-20,PI,Isaías Coelho,22,0,560,8634,2204907,36.0,792,560,232,12.0,11.166666666666666,,,,,,,,,,,,0.0,0.0,91730.36831132731,0.0,64859.856381746584,64859.856381746584,26870.511929580727
2020-06-21,PI,Isaías Coelho,22,0,572,8634,2204907,36.0,792,572,220,,,,,,,,,,,,,,0.0,0.0,91730.36831132731,0.0,66249.71044706972,66249.71044706972,25480.657864257588
2020-06-22,PI,Isaías Coelho,23,0,605,8634,2204907,36.0,828,605,223,,,,,,,,,,,,,,0.0,0.0,95899.93050729674,0.0,70071.80912670837,70071.80912670837,25828.12138058837
2020-06-23,PI,Isaías Coelho,23,0,604,8634,2204907,36.0,828,604,224,,,,,,,,,,,,,,0.0,0.0,95899.93050729674,0.0,69955.9879545981,69955.9879545981,25943.942552698634
