date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Campos Altos,1,0,7,15616,3111507,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,448.2581967213115,448.2581967213115,576.3319672131148
2020-04-13,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-14,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-15,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-16,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-17,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-18,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-19,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-20,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-21,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-22,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1024.5901639344263,0.0,576.3319672131148,576.3319672131148,448.2581967213115
2020-04-23,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-24,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-25,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-26,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-27,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1024.5901639344263,0.0,576.3319672131148,576.3319672131148,448.2581967213115
2020-04-28,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-29,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
2020-04-30,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.5901639344263,0.0,512.2950819672132,512.2950819672132,512.2950819672132
