date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-04-26,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-04-27,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-04-28,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-04-29,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-04-30,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-05-01,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-05-02,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-05-03,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-05-04,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
2020-05-05,SP,Tuiuti,1,0,4,6963,3554953,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1005.3138015223324,0.0,574.4650294413327,574.4650294413327,430.8487720809996
