date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AM,Tonantins,3,0,27,18943,1304237,19.4,58,27,31,,,,,,,,,,,,,,0.0,0.0,3061.817030037481,0.0,1425.3286174312411,1425.3286174312411,1636.4884126062398
2020-04-13,AM,Tonantins,4,0,37,18943,1304237,19.4,78,37,41,,,,,,,,,,,,,,0.0,0.0,4117.616005912474,0.0,1953.2281053687377,1953.2281053687377,2164.3879005437366
2020-04-14,AM,Tonantins,8,0,76,18943,1304237,19.4,155,76,79,,,,,,,,,,,,,,0.0,0.0,8182.442063031199,0.0,4012.036108324975,4012.036108324975,4170.405954706224
2020-04-15,AM,Tonantins,9,0,83,18943,1304237,19.4,175,83,92,29.166666666666668,14.166666666666666,,,,,,,,,,,,0.0,0.0,9238.241038906192,0.0,4381.5657498812225,4381.5657498812225,4856.67528902497
2020-04-16,AM,Tonantins,12,0,113,18943,1304237,19.4,233,113,120,29.0,14.833333333333334,,,,,,,,,,,,0.0,0.0,12300.058068943674,0.0,5965.264213693713,5965.264213693713,6334.79385524996
2020-04-17,AM,Tonantins,12,0,112,18943,1304237,19.4,233,112,121,16.166666666666668,9.0,,,,,,,,,,,,0.0,0.0,12300.058068943674,0.0,5912.474264899963,5912.474264899963,6387.58380404371
2020-04-18,AM,Tonantins,12,0,112,18943,1304237,19.4,233,112,121,12.833333333333334,8.5,,,,-4.333333333333333,-1.7777777777777777,,,,,,,0.0,0.0,12300.058068943674,0.0,5912.474264899963,5912.474264899963,6387.58380404371
2020-04-19,AM,Tonantins,13,0,126,18943,1304237,19.4,252,126,126,3.1666666666666665,3.8333333333333335,,,,-4.833333333333333,-2.3333333333333335,,,,,,,0.0,0.0,13303.067096024917,0.0,6651.533548012459,6651.533548012459,6651.533548012459
2020-04-20,AM,Tonantins,13,0,130,18943,1304237,19.4,252,130,122,0.0,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,13303.067096024917,0.0,6862.693343187457,6862.693343187457,6440.3737528374595
2020-04-21,AM,Tonantins,13,0,134,18943,1304237,19.4,252,134,118,3.1666666666666665,3.5,,,,0.5555555555555557,0.02777777777777768,,,,,,,0.0,0.0,13303.067096024917,0.0,7073.853138362456,7073.853138362456,6229.213957662461
2020-04-22,AM,Tonantins,13,0,136,18943,1304237,19.4,252,136,116,0.0,0.8333333333333334,,,,2.166666666666667,0.6944444444444443,,,,,,,0.0,0.0,13303.067096024917,0.0,7179.433035949955,7179.433035949955,6123.634060074962
2020-04-23,AM,Tonantins,12,0,123,18943,1304237,19.4,233,123,110,16.166666666666668,9.0,,,,,1.361111111111111,,,,,,,0.0,0.0,12300.058068943674,0.0,6493.16370163121,6493.16370163121,5806.894367312464
2020-04-24,AM,Tonantins,13,0,133,18943,1304237,19.4,252,133,119,16.166666666666668,8.666666666666666,,,,8.111111111111112,3.8055555555555554,,,,0.5347222222222221,,,0.0,0.0,13303.067096024917,0.0,7021.063189568707,7021.063189568707,6282.003906456211
2020-04-25,AM,Tonantins,13,0,131,18943,1304237,19.4,252,131,121,16.166666666666668,8.0,,,,,4.777777777777778,,,,,,,0.0,0.0,13303.067096024917,0.0,6915.483291981207,6915.483291981207,6387.58380404371
2020-04-26,AM,Tonantins,18,0,184,18943,1304237,19.4,349,184,165,19.333333333333332,10.0,,,,4.305555555555555,2.4444444444444446,,,,-0.5416666666666667,0.4045138888888889,,0.0,0.0,18423.692129018636,0.0,9713.35057804994,9713.35057804994,8710.341550968695
