date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AC,Brasiléia,1,0,4,26541,1200104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,301.42044384160357,0.0,150.71022192080179,150.71022192080179,150.71022192080179
2020-05-10,AC,Brasiléia,1,0,5,26541,1200104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,301.42044384160357,0.0,188.3877774010022,188.3877774010022,113.03266644060133
2020-05-11,AC,Brasiléia,1,0,5,26541,1200104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,301.42044384160357,0.0,188.3877774010022,188.3877774010022,113.03266644060133
2020-05-12,AC,Brasiléia,3,0,15,26541,1200104,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,941.9388870050111,0.0,565.1633322030067,565.1633322030067,376.7755548020044
2020-05-13,AC,Brasiléia,3,0,15,26541,1200104,8.3,25,15,10,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,941.9388870050111,0.0,565.1633322030067,565.1633322030067,376.7755548020044
2020-05-14,AC,Brasiléia,3,0,14,26541,1200104,8.3,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,941.9388870050111,0.0,527.4857767228062,527.4857767228062,414.4531102822049
2020-05-15,AC,Brasiléia,3,0,14,26541,1200104,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,941.9388870050111,0.0,527.4857767228062,527.4857767228062,414.4531102822049
2020-05-16,AC,Brasiléia,2,0,10,26541,1200104,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,640.5184431634076,0.0,376.7755548020044,376.7755548020044,263.7428883614031
2020-05-17,AC,Brasiléia,4,0,20,26541,1200104,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,1243.3593308466147,0.0,753.5511096040088,753.5511096040088,489.8082212426058
2020-05-18,AC,Brasiléia,5,0,25,26541,1200104,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1582.4573301684186,0.0,941.9388870050111,941.9388870050111,640.5184431634076
