Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,CE,Lavras da Mangabeira,1,0,4,18,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-24,CE,Lavras da Mangabeira,1,0,4,19,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-25,CE,Lavras da Mangabeira,1,0,4,20,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-26,CE,Lavras da Mangabeira,1,0,4,21,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-27,CE,Lavras da Mangabeira,1,0,4,22,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-28,CE,Lavras da Mangabeira,1,0,4,23,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-29,CE,Lavras da Mangabeira,1,0,4,24,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.154,0.0309,-0.0169,0.0,220.08,0.0,125.76,125.76,94.32
2020-04-30,CE,Lavras da Mangabeira,1,0,4,25,31508,31807,2307502,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0286,0.457,0.314,0.154,-0.0617,-0.0231,0.0,220.08,0.0,125.76,125.76,94.32
2020-05-01,CE,Lavras da Mangabeira,1,0,4,26,31508,31807,2307502,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0286,0.457,0.314,0.154,-0.0537,-0.0215,0.0,220.08,0.0,125.76,125.76,94.32
2020-05-02,CE,Lavras da Mangabeira,1,0,4,27,31508,31807,2307502,6.8,7,4,3,0.571,3.86,2.14,0.143,2.29,1.57,0.771,0.429,0.0286,0.457,0.314,-0.1543,-0.0846,-0.0215,0.0,220.08,0.0,125.76,125.76,94.32
2020-05-03,CE,Lavras da Mangabeira,1,0,4,28,31508,31807,2307502,6.8,7,4,3,0.571,3.86,2.14,0.143,2.29,1.57,0.771,0.4,0.0286,0.429,0.343,-0.1143,-0.0766,0.0155,0.0,220.08,0.0,125.76,125.76,94.32
2020-05-04,CE,Lavras da Mangabeira,5,0,19,29,31508,31807,2307502,6.8,34,19,15,0.571,3.86,2.14,0.143,2.29,1.57,0.0,0.0,0.0286,0.0286,-0.0286,-0.2686,-0.0766,0.0091,0.0,1068.95,0.0,597.35,597.35,471.59
2020-05-05,CE,Lavras da Mangabeira,5,1,19,30,31508,31807,2307502,6.8,34,20,14,0.571,3.86,2.0,0.143,2.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.2286,0.016,0.043,0.05,1068.95,31.44,597.35,628.79,440.15
2020-05-06,CE,Lavras da Mangabeira,5,1,19,31,31508,31807,2307502,6.8,34,20,14,0.571,3.86,2.14,0.143,2.29,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2286,-0.008,0.035,0.05,1068.95,31.44,597.35,628.79,440.15
2020-05-07,CE,Lavras da Mangabeira,5,1,19,32,31508,31807,2307502,6.8,34,20,14,0.714,4.86,2.71,0.143,2.86,2.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0743,0.13,0.035,0.05,1068.95,31.44,597.35,628.79,440.15
2020-05-08,CE,Lavras da Mangabeira,5,1,18,33,31508,31807,2307502,6.8,34,19,15,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.1543,0.0983,0.0119,0.0526,1068.95,31.44,565.91,597.35,471.59
2020-05-09,CE,Lavras da Mangabeira,5,1,19,34,31508,31807,2307502,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.383,0.0983,0.0215,0.05,1068.95,31.44,597.35,628.79,440.15
2020-05-10,CE,Lavras da Mangabeira,6,1,23,35,31508,31807,2307502,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.263,0.0754,-0.0521,0.0417,1289.02,31.44,723.11,754.55,534.47
2020-05-11,CE,Lavras da Mangabeira,6,1,24,36,31508,31807,2307502,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,1.34,0.743,-0.0286,0.714,0.629,0.263,0.0994,-0.0345,0.04,1289.02,31.44,754.55,785.99,503.03
2020-05-12,CE,Lavras da Mangabeira,7,1,28,37,31508,31807,2307502,6.8,48,29,19,0.286,2.0,1.29,0.0,1.29,0.714,0.943,0.571,0.0,0.571,0.371,0.303,-0.1303,-0.0437,0.0345,1509.1,31.44,880.31,911.75,597.35
2020-05-13,CE,Lavras da Mangabeira,7,1,28,38,31508,31807,2307502,6.8,48,29,19,1.14,7.71,4.43,0.0,4.43,3.29,0.943,0.543,0.0,0.543,0.4,0.343,-0.0743,-0.0439,0.0345,1509.1,31.44,880.31,911.75,597.35
2020-05-14,CE,Lavras da Mangabeira,7,1,28,39,31508,31807,2307502,6.8,48,29,19,1.0,6.71,4.14,0.0,4.14,2.57,1.14,0.657,0.0,0.657,0.486,-0.2686,-0.12,-0.0503,0.0345,1509.1,31.44,880.31,911.75,597.35
2020-05-15,CE,Lavras da Mangabeira,7,1,27,40,31508,31807,2307502,6.8,48,28,20,1.0,6.71,4.0,0.0,4.0,2.71,1.14,0.629,0.0,0.629,0.514,-0.1086,-0.144,0.0261,0.0357,1509.1,31.44,848.87,880.31,628.79
2020-05-16,CE,Lavras da Mangabeira,13,1,50,41,31508,31807,2307502,6.8,88,51,37,1.14,7.71,4.57,0.0,4.57,3.14,0.0,0.0,0.0,0.0,0.0,-0.3371,-0.152,0.0037,0.0196,2766.69,31.44,1571.98,1603.42,1163.27
2020-05-17,CE,Lavras da Mangabeira,13,1,52,42,31508,31807,2307502,6.8,88,53,35,1.14,7.71,4.43,0.0,4.43,3.29,0.4,0.2,0.0,0.2,0.2,-0.4171,0.0,0.0402,0.0189,2766.69,31.44,1634.86,1666.3,1100.39
2020-05-18,CE,Lavras da Mangabeira,13,1,52,43,31508,31807,2307502,6.8,88,53,35,1.14,7.71,4.43,0.0,4.43,3.29,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.4171,-0.056,0.0482,0.0189,2766.69,31.44,1634.86,1666.3,1100.39
2020-05-19,CE,Lavras da Mangabeira,15,1,60,44,31508,31807,2307502,6.8,102,61,41,1.29,8.71,5.14,0.0,5.14,3.57,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.2686,0.0811,0.0528,0.0164,3206.84,31.44,1886.38,1917.82,1289.02
2020-05-20,CE,Lavras da Mangabeira,15,1,59,45,31508,31807,2307502,6.8,102,60,42,0.429,3.0,2.0,0.0,2.0,1.0,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.3886,0.0971,0.0245,0.0167,3206.84,31.44,1854.94,1886.38,1320.46
2020-05-21,CE,Lavras da Mangabeira,15,1,59,46,31508,31807,2307502,6.8,102,60,42,0.429,3.0,1.86,0.0,1.86,1.14,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.0686,0.112,0.0421,0.0167,3206.84,31.44,1854.94,1886.38,1320.46
2020-05-22,CE,Lavras da Mangabeira,16,1,63,47,31508,31807,2307502,6.8,109,64,45,0.429,3.0,2.14,0.0,2.14,0.857,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.0686,0.122,-0.0096,0.0156,3426.92,31.44,1980.7,2012.14,1414.78
2020-05-23,CE,Lavras da Mangabeira,16,1,64,48,31508,31807,2307502,6.8,109,65,44,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.143,0.154,-0.008,0.0154,3426.92,31.44,2012.14,2043.58,1383.34
2020-05-24,CE,Lavras da Mangabeira,16,1,65,49,31508,31807,2307502,6.8,109,66,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.343,0.0331,-0.0169,0.0152,3426.92,31.44,2043.58,2075.01,1351.9
2020-05-25,CE,Lavras da Mangabeira,16,1,67,50,31508,31807,2307502,6.8,109,68,41,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.383,0.0571,-0.0334,0.0147,3426.92,31.44,2106.45,2137.89,1289.02
2020-05-26,CE,Lavras da Mangabeira,16,1,67,51,31508,31807,2307502,6.8,109,68,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.229,0.0,0.229,0.143,0.234,0.0274,-0.0427,0.0147,3426.92,31.44,2106.45,2137.89,1289.02
2020-05-27,CE,Lavras da Mangabeira,16,1,68,52,31508,31807,2307502,6.8,109,69,40,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.171,0.0,0.171,0.2,0.354,-0.0446,-0.0206,0.0145,3426.92,31.44,2137.89,2169.33,1257.58
2020-05-28,CE,Lavras da Mangabeira,16,1,67,53,31508,31807,2307502,6.8,109,68,41,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.457,0.0,0.457,0.314,0.28,-0.0594,-0.035,0.0147,3426.92,31.44,2106.45,2137.89,1289.02
2020-05-29,CE,Lavras da Mangabeira,16,1,67,54,31508,31807,2307502,6.8,109,68,41,0.429,2.86,2.14,0.0,2.14,0.714,1.17,0.657,0.0,0.657,0.514,0.12,-0.0697,-0.0277,0.0147,3426.92,31.44,2106.45,2137.89,1289.02
2020-05-30,CE,Lavras da Mangabeira,18,1,73,55,31508,31807,2307502,6.8,122,74,48,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.771,0.0,0.771,0.4,0.0857,-0.1177,-0.0082,0.0135,3835.63,31.44,2295.09,2326.53,1509.1
2020-05-31,CE,Lavras da Mangabeira,19,1,80,56,31508,31807,2307502,6.8,129,81,48,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.6,0.0,0.6,0.371,-0.1143,-0.1109,-0.0041,0.0123,4055.71,31.44,2515.17,2546.61,1509.1
2020-06-01,CE,Lavras da Mangabeira,19,1,82,57,31508,31807,2307502,6.8,129,83,46,1.14,7.71,5.14,0.0,5.14,2.57,0.8,0.6,0.0,0.6,0.2,-0.2343,-0.0857,0.0201,0.012,4055.71,31.44,2578.05,2609.49,1446.22
2020-06-02,CE,Lavras da Mangabeira,21,1,91,58,31508,31807,2307502,6.8,143,92,51,1.14,7.71,5.14,0.0,5.14,2.57,0.2,0.2,0.0,0.2,-0.0,-0.2743,-0.08,,0.0109,4495.87,31.44,2861.01,2892.45,1603.42
2020-06-03,CE,Lavras da Mangabeira,22,1,95,59,31508,31807,2307502,6.8,150,96,54,1.0,6.86,5.14,0.0,5.14,1.71,0.0,0.143,0.0,0.143,-0.1429,-0.3086,0.0309,,0.0104,4715.94,31.44,2986.76,3018.2,1697.74
2020-06-04,CE,Lavras da Mangabeira,24,1,103,60,31508,31807,2307502,6.8,163,104,59,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.3143,,,0.0096,5124.66,31.44,3238.28,3269.72,1854.94
2020-06-05,CE,Lavras da Mangabeira,24,1,103,61,31508,31807,2307502,6.8,163,104,59,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.04,,,0.0096,5124.66,31.44,3238.28,3269.72,1854.94
2020-06-06,CE,Lavras da Mangabeira,25,1,109,62,31508,31807,2307502,6.8,170,110,60,1.0,6.71,5.14,0.0,5.14,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0091,5344.74,31.44,3426.92,3458.36,1886.38
2020-06-07,CE,Lavras da Mangabeira,25,1,111,63,31508,31807,2307502,6.8,170,112,58,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.4,0.0,0.4,0.0,,,,0.0089,5344.74,31.44,3489.8,3521.24,1823.5
2020-06-08,CE,Lavras da Mangabeira,25,1,114,64,31508,31807,2307502,6.8,170,115,55,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0087,5344.74,31.44,3584.12,3615.56,1729.18
2020-06-09,CE,Lavras da Mangabeira,28,1,127,65,31508,31807,2307502,6.8,190,128,62,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0078,5973.53,31.44,3992.83,4024.27,1949.26
2020-06-10,CE,Lavras da Mangabeira,27,1,123,66,31508,31807,2307502,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,5784.89,31.44,3867.07,3898.51,1886.38
2020-06-11,CE,Lavras da Mangabeira,27,1,123,67,31508,31807,2307502,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,5784.89,31.44,3867.07,3898.51,1886.38
2020-06-12,CE,Lavras da Mangabeira,32,1,148,68,31508,31807,2307502,6.8,218,149,69,,,,,,,,,,,,,,,0.0067,6853.84,31.44,4653.06,4684.5,2169.33
2020-06-14,CE,Lavras da Mangabeira,32,1,153,69,31508,31807,2307502,6.8,218,154,64,,,,,,,,,,,,,,,0.0065,6853.84,31.44,4810.26,4841.7,2012.14
2020-06-15,CE,Lavras da Mangabeira,32,1,155,70,31508,31807,2307502,6.8,218,156,62,,,,,,,,,,,,,,,0.0064,6853.84,31.44,4873.14,4904.58,1949.26
2020-06-16,CE,Lavras da Mangabeira,33,1,159,71,31508,31807,2307502,6.8,224,160,64,,,,,,,,,,,,,,,0.0062,7042.47,31.44,4998.9,5030.34,2012.14
2020-06-17,CE,Lavras da Mangabeira,37,2,179,72,31508,31807,2307502,6.8,252,181,71,,,,,,,,,,,,,,,0.011,7922.78,62.88,5627.69,5690.57,2232.21
2020-06-18,CE,Lavras da Mangabeira,39,2,190,73,31508,31807,2307502,6.8,265,192,73,1.71,11.57,9.0,0.143,9.14,2.43,,,,,,,,,0.0104,8331.5,62.88,5973.53,6036.41,2295.09
2020-06-19,CE,Lavras da Mangabeira,43,2,205,74,31508,31807,2307502,6.8,292,207,85,1.86,12.57,9.71,0.143,9.86,2.71,,,,,,,,,0.0097,9180.37,62.88,6445.12,6508.0,2672.37
2020-06-20,CE,Lavras da Mangabeira,44,2,211,75,31508,31807,2307502,6.8,299,213,86,2.14,14.57,11.14,0.143,11.29,3.29,,,,,,,,,0.0094,9400.45,62.88,6633.76,6696.64,2703.81
2020-06-21,CE,Lavras da Mangabeira,44,2,216,76,31508,31807,2307502,6.8,299,218,81,1.57,10.57,8.14,0.0,8.14,2.43,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,,,,0.0092,9400.45,62.88,6790.96,6853.84,2546.61
2020-06-22,CE,Lavras da Mangabeira,45,2,223,77,31508,31807,2307502,6.8,306,225,81,1.43,9.71,7.29,0.0,7.29,2.43,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,,,,0.0089,9620.52,62.88,7011.04,7073.91,2546.61
2020-06-23,CE,Lavras da Mangabeira,48,2,237,78,31508,31807,2307502,6.8,326,239,87,0.857,5.86,5.0,0.0,5.0,0.857,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,,,,0.0084,10249.32,62.88,7451.19,7514.07,2735.25
2020-06-24,CE,Lavras da Mangabeira,48,2,236,79,31508,31807,2307502,6.8,326,238,88,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.383,,,0.0084,10249.32,62.88,7419.75,7482.63,2766.69
2020-06-25,CE,Lavras da Mangabeira,49,2,241,80,31508,31807,2307502,6.8,333,243,90,1.29,8.71,6.71,0.0,6.71,2.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.234,,,0.0082,10469.39,62.88,7576.95,7639.83,2829.57
2020-06-26,CE,Lavras da Mangabeira,49,2,240,81,31508,31807,2307502,6.8,333,242,91,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.629,0.0,0.629,0.143,0.703,,,0.0083,10469.39,62.88,7545.51,7608.39,2861.01
2020-06-27,CE,Lavras da Mangabeira,53,2,261,82,31508,31807,2307502,6.8,360,263,97,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.343,0.0,0.343,0.0571,0.743,0.0251,,0.0076,11318.26,62.88,8205.74,8268.62,3049.64
2020-06-28,CE,Lavras da Mangabeira,53,2,263,83,31508,31807,2307502,6.8,360,265,95,1.43,9.71,8.14,0.0,8.14,1.57,2.34,1.91,0.0,1.91,0.429,0.851,0.0457,,0.0075,11318.26,62.88,8268.62,8331.5,2986.76
2020-06-29,CE,Lavras da Mangabeira,53,2,267,84,31508,31807,2307502,6.8,360,269,91,1.57,10.71,8.86,0.0,8.86,1.86,3.14,2.49,0.0,2.49,0.657,0.509,-0.048,,0.0074,11318.26,62.88,8394.38,8457.26,2861.01
2020-06-30,CE,Lavras da Mangabeira,55,2,279,85,31508,31807,2307502,6.8,374,281,93,3.0,20.43,16.29,0.0,16.29,4.14,3.69,2.91,0.0,2.91,0.771,0.463,-0.128,-0.0101,0.0071,11758.42,62.88,8771.65,8834.53,2923.88
2020-07-01,CE,Lavras da Mangabeira,58,2,293,86,31508,31807,2307502,6.8,394,295,99,3.43,23.43,18.71,0.0,18.71,4.71,3.31,2.71,0.0,2.71,0.6,0.463,-0.1086,0.0176,0.0068,12387.21,62.88,9211.81,9274.69,3112.52
2020-07-02,CE,Lavras da Mangabeira,60,2,303,87,31508,31807,2307502,6.8,408,305,103,3.71,25.29,20.57,0.0,20.57,4.71,2.71,2.2,0.0,2.2,0.514,0.103,-0.0251,-0.0119,0.0066,12827.37,62.88,9526.2,9589.08,3238.28
2020-07-03,CE,Lavras da Mangabeira,70,2,354,88,31508,31807,2307502,6.8,476,356,120,3.86,26.29,21.71,0.0,21.71,4.57,4.66,3.74,0.0,3.74,0.914,0.309,0.134,0.0327,0.0056,14965.26,62.88,11129.63,11192.5,3772.75
2020-07-04,CE,Lavras da Mangabeira,77,2,392,89,31508,31807,2307502,6.8,524,394,130,3.57,24.29,19.86,0.0,19.86,4.43,3.66,3.0,0.0,3.0,0.657,0.383,-0.1074,-0.0261,0.0051,16474.36,62.88,12324.33,12387.21,4087.15
2020-07-05,CE,Lavras da Mangabeira,79,2,407,90,31508,31807,2307502,6.8,537,409,128,6.43,43.71,35.0,0.0,35.0,8.71,5.23,4.17,0.0,4.17,1.06,1.13,0.0354,-0.0379,0.0049,16883.08,62.88,12795.93,12858.8,4024.27
2020-07-06,CE,Lavras da Mangabeira,80,2,419,91,31508,31807,2307502,6.8,544,421,123,6.14,41.71,33.71,0.0,33.71,8.0,5.23,4.14,0.0,4.14,1.09,-0.0743,-0.2389,-0.1733,0.0048,17103.15,62.88,13173.2,13236.08,3867.07
2020-07-07,CE,Lavras da Mangabeira,80,2,418,92,31508,31807,2307502,6.8,544,420,124,7.57,51.43,41.43,0.0,41.43,10.0,8.37,6.77,0.0,6.77,1.6,0.28,-0.2149,,0.0048,17103.15,62.88,13141.76,13204.64,3898.51
2020-07-08,CE,Lavras da Mangabeira,103,2,538,93,31508,31807,2307502,6.8,700,540,160,7.71,52.43,42.43,0.0,42.43,10.0,4.29,3.71,0.0,3.71,0.571,-0.8857,-0.7326,,0.0037,22007.73,62.88,16914.52,16977.39,5030.34
2020-07-09,CE,Lavras da Mangabeira,103,2,539,94,31508,31807,2307502,6.8,700,541,159,9.71,66.14,53.71,0.0,53.71,12.43,5.06,4.29,0.0,4.29,0.771,-0.6914,,,0.0037,22007.73,62.88,16945.96,17008.83,4998.9
2020-07-10,CE,Lavras da Mangabeira,123,2,644,95,31508,31807,2307502,6.8,836,646,190,9.57,65.14,53.57,0.0,53.57,11.57,0.8,1.09,0.0286,1.11,-0.3143,-2.5314,,,0.0031,26283.52,62.88,20247.12,20309.99,5973.53
2020-07-11,CE,Lavras da Mangabeira,131,2,689,96,31508,31807,2307502,6.8,891,691,200,9.86,67.0,55.14,0.0,55.14,11.86,1.77,1.77,0.0286,1.8,-0.0286,,,,0.0029,28012.7,62.88,21661.9,21724.78,6287.92
2020-07-12,CE,Lavras da Mangabeira,147,2,783,97,31508,31807,2307502,6.8,1000,785,215,8.14,55.43,46.86,0.143,47.0,8.43,-4.2857,-2.8857,0.0286,-2.8571,-1.4286,,,,0.0025,31439.62,62.88,24617.22,24680.1,6759.52
2020-07-13,CE,Lavras da Mangabeira,147,2,794,98,31508,31807,2307502,6.8,1000,796,204,9.0,61.29,51.29,0.143,51.43,9.86,,,,,,,,,0.0025,31439.62,62.88,24963.06,25025.94,6413.68
2020-07-14,CE,Lavras da Mangabeira,149,2,804,99,31508,31807,2307502,6.8,1013,806,207,6.57,44.71,39.29,0.143,39.43,5.29,,,,,,,,,0.0025,31848.34,62.88,25277.45,25340.33,6508.0
2020-07-15,CE,Lavras da Mangabeira,160,3,866,100,31508,31807,2307502,6.8,1088,869,219,,,,,,,,,,,,,,,0.0035,34206.31,94.32,27226.71,27321.03,6885.28
2020-07-16,CE,Lavras da Mangabeira,166,3,898,101,31508,31807,2307502,6.8,1129,901,228,,,,,,,,,,,,,,,0.0033,35495.33,94.32,28232.78,28327.1,7168.23
2020-07-17,CE,Lavras da Mangabeira,169,3,919,102,31508,31807,2307502,6.8,1149,922,227,,,,,,,,,,,,,,,0.0033,36124.12,94.32,28893.01,28987.33,7136.79
2020-07-19,CE,Lavras da Mangabeira,177,4,980,103,31508,31807,2307502,6.8,1204,984,220,,,,,,,,,,,,,,,0.0041,37853.3,125.76,30810.83,30936.59,6916.72
2020-07-20,CE,Lavras da Mangabeira,178,4,995,104,31508,31807,2307502,6.8,1210,999,211,,,,,,,,,,,,,,,0.004,38041.94,125.76,31282.42,31408.18,6633.76
2020-07-21,CE,Lavras da Mangabeira,180,5,1006,105,31508,31807,2307502,6.8,1224,1011,213,,,,,,,,,,,,,,,0.0049,38482.1,157.2,31628.26,31785.46,6696.64
2020-07-22,CE,Lavras da Mangabeira,182,7,1005,106,31508,31807,2307502,6.8,1238,1012,226,,,,,,,,,,,,,,,0.0069,38922.25,220.08,31596.82,31816.9,7105.35
