date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Itambacuri,1,0,9,23443,3132701,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,682.5065051401272,0.0,383.9099091413215,383.9099091413215,298.59659599880564
2020-05-10,MG,Itambacuri,1,0,9,23443,3132701,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,682.5065051401272,0.0,383.9099091413215,383.9099091413215,298.59659599880564
2020-05-11,MG,Itambacuri,1,0,9,23443,3132701,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,682.5065051401272,0.0,383.9099091413215,383.9099091413215,298.59659599880564
2020-05-12,MG,Itambacuri,1,0,9,23443,3132701,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,682.5065051401272,0.0,383.9099091413215,383.9099091413215,298.59659599880564
2020-05-13,MG,Itambacuri,1,1,9,23443,3132701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.1,0.0625,682.5065051401272,42.65665657125795,383.9099091413215,426.56656571257946,255.93993942754767
2020-05-14,MG,Itambacuri,1,1,9,23443,3132701,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.1,0.0625,682.5065051401272,42.65665657125795,383.9099091413215,426.56656571257946,255.93993942754767
2020-05-15,MG,Itambacuri,1,1,9,23443,3132701,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.1,0.0625,682.5065051401272,42.65665657125795,383.9099091413215,426.56656571257946,255.93993942754767
2020-05-16,MG,Itambacuri,1,1,9,23443,3132701,16.5,16,10,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.0625,682.5065051401272,42.65665657125795,383.9099091413215,426.56656571257946,255.93993942754767
2020-05-17,MG,Itambacuri,2,1,20,23443,3132701,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,-0.055555555555555546,,,,,,,0.047619047619047616,0.030303030303030304,1407.6696668515121,42.65665657125795,853.1331314251589,895.7897879964169,511.87987885509534
2020-05-18,MG,Itambacuri,2,1,20,23443,3132701,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,-0.027777777777777752,,,,,,,0.047619047619047616,0.030303030303030304,1407.6696668515121,42.65665657125795,853.1331314251589,895.7897879964169,511.87987885509534
