date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Guarulhos,200,17,702,1392974,3518800,7.3,1460,719,741,,,,,,,,,,,,,,0.02364394993045897,0.011643835616438357,1048.1171938600432,12.204104312068997,503.9577192395551,516.161823551624,531.9553703084192
2020-04-14,SP,Guarulhos,214,19,762,1392974,3518800,7.3,1562,781,781,,,,,,,,,,,,,,0.024327784891165175,0.012163892445582587,1121.3418197324572,13.639881289959469,547.0310285762691,560.6709098662286,560.6709098662286
2020-04-15,SP,Guarulhos,253,22,878,1392974,3518800,7.3,1847,900,947,,,,,,,,,,,,,,0.024444444444444446,0.011911207363291824,1325.9400390818494,15.793546756795173,630.3060932939164,646.0996400507116,679.8403990311377
2020-04-16,SP,Guarulhos,269,25,953,1392974,3518800,7.3,1964,978,986,131.33333333333334,70.83333333333333,1.8333333333333333,72.66666666666666,58.666666666666686,,,,,,,,,0.02556237218813906,0.012729124236252547,1409.932992288442,17.947212223630878,684.1477299648091,702.09494218844,707.8380501000019
2020-04-17,SP,Guarulhos,295,28,1033,1392974,3518800,7.3,2154,1061,1093,124.16666666666667,72.0,1.5,73.5,50.66666666666667,,,,,,,,,0.02639019792648445,0.012999071494893221,1546.3318051880365,20.100877690466586,741.578809080428,761.6796867708945,784.652118417142
2020-04-18,SP,Guarulhos,305,28,1074,1392974,3518800,7.3,2226,1102,1124,93.66666666666667,66.5,1.0,67.5,26.16666666666667,,,,,,,,,0.025408348457350273,0.012578616352201259,1598.0197763920935,20.100877690466586,771.0122371271825,791.1131148176491,806.9066615744443
2020-04-19,SP,Guarulhos,308,28,1127,1392974,3518800,7.3,2248,1155,1093,75.33333333333333,57.833333333333336,0.5,58.333333333333336,16.999999999999993,7.944444444444443,4.722222222222224,0.3333333333333333,5.055555555555557,2.8888888888888857,,,,0.024242424242424242,0.012455516014234875,1613.8133231488887,20.100877690466586,809.0603270412801,829.1612047317466,784.652118417142
2020-04-20,SP,Guarulhos,316,28,1194,1392974,3518800,7.3,2307,1222,1085,74.16666666666667,56.833333333333336,2.3333333333333335,59.16666666666667,15.0,15.611111111111112,7.777777777777779,0.3888888888888889,8.166666666666668,7.444444444444445,,,,0.022913256955810146,0.012136974425661032,1656.1687439966574,20.100877690466586,857.1588558006108,877.2597334910773,778.9090105055801
2020-04-21,SP,Guarulhos,330,28,1277,1392974,3518800,7.3,2409,1305,1104,114.5,77.16666666666667,3.0,80.16666666666667,34.33333333333333,18.444444444444446,7.1944444444444455,0.5,7.6944444444444455,10.75,10.63888888888889,,,0.021455938697318006,0.011623080116230802,1729.3933698690714,20.100877690466586,916.7436003830653,936.8444780735318,792.5488917955396
2020-04-22,SP,Guarulhos,331,28,1300,1392974,3518800,7.3,2416,1328,1088,179.0,99.16666666666667,3.8333333333333335,103.0,76.0,34.305555555555564,14.416666666666666,0.5833333333333334,15.0,19.305555555555564,8.458333333333334,,,0.02108433734939759,0.011589403973509934,1734.4185892916882,20.100877690466586,933.2550356288057,953.3559133192723,781.0626759724158
