date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MT,Comodoro,2,0,12,20971,5103304,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,953.6979638548472,0.0,572.2187783129083,572.2187783129083,381.4791855419389
2020-05-30,MT,Comodoro,2,0,12,20971,5103304,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,953.6979638548472,0.0,572.2187783129083,572.2187783129083,381.4791855419389
2020-05-31,MT,Comodoro,2,0,12,20971,5103304,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,953.6979638548472,0.0,572.2187783129083,572.2187783129083,381.4791855419389
2020-06-01,MT,Comodoro,5,0,32,20971,5103304,10.0,50,32,18,6.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,2384.244909637118,0.0,1525.9167421677555,1525.9167421677555,858.3281674693625
2020-06-02,MT,Comodoro,6,0,38,20971,5103304,10.0,60,38,22,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2861.0938915645415,0.0,1812.0261313242097,1812.0261313242097,1049.0677602403318
2020-06-03,MT,Comodoro,6,0,38,20971,5103304,10.0,60,38,22,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,2861.0938915645415,0.0,1812.0261313242097,1812.0261313242097,1049.0677602403318
2020-06-04,MT,Comodoro,6,0,38,20971,5103304,10.0,60,38,22,3.3333333333333335,2.3333333333333335,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,2861.0938915645415,0.0,1812.0261313242097,1812.0261313242097,1049.0677602403318
2020-06-05,MT,Comodoro,7,0,44,20971,5103304,10.0,70,44,26,1.6666666666666667,1.5,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,3337.942873491965,0.0,2098.1355204806637,2098.1355204806637,1239.8073530113013
2020-06-06,MT,Comodoro,7,0,45,20971,5103304,10.0,70,45,25,1.6666666666666667,1.5,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,3337.942873491965,0.0,2145.820418673406,2145.820418673406,1192.122454818559
2020-06-07,MT,Comodoro,7,0,46,20971,5103304,10.0,70,46,24,1.6666666666666667,1.5,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,3337.942873491965,0.0,2193.5053168661484,2193.5053168661484,1144.4375566258166
