date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,MG,Lagoa da Prata,1,0,3,52687,3137205,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,303.6802247233663,0.0,56.94004213563118,56.94004213563118,246.74018258773512
2020-03-24,MG,Lagoa da Prata,1,0,4,52687,3137205,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,303.6802247233663,0.0,75.92005618084157,75.92005618084157,227.76016854252472
2020-03-25,MG,Lagoa da Prata,1,0,4,52687,3137205,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,303.6802247233663,0.0,75.92005618084157,75.92005618084157,227.76016854252472
2020-03-26,MG,Lagoa da Prata,2,0,9,52687,3137205,16.5,33,9,24,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,626.340463491943,0.0,170.82012640689354,170.82012640689354,455.52033708504945
2020-03-27,MG,Lagoa da Prata,2,0,10,52687,3137205,16.5,33,10,23,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,626.340463491943,0.0,189.80014045210393,189.80014045210393,436.54032303983905
2020-03-28,MG,Lagoa da Prata,2,0,11,52687,3137205,16.5,33,11,22,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,626.340463491943,0.0,208.78015449731433,208.78015449731433,417.56030899462866
2020-03-29,MG,Lagoa da Prata,2,0,12,52687,3137205,16.5,33,12,21,5.5,2.1666666666666665,,,,0.8888888888888887,0.22222222222222224,,,,,,,0.0,0.0,626.340463491943,0.0,227.76016854252472,227.76016854252472,398.58029494941826
2020-03-30,MG,Lagoa da Prata,2,0,13,52687,3137205,16.5,33,13,20,8.166666666666666,3.0,,,,0.8888888888888887,0.27777777777777773,,,,,,,0.0,0.0,626.340463491943,0.0,246.74018258773512,246.74018258773512,379.60028090420786
2020-03-31,MG,Lagoa da Prata,2,0,12,52687,3137205,16.5,33,12,21,8.166666666666666,3.0,,,,0.8888888888888887,0.36111111111111116,,,,0.13194444444444456,,,0.0,0.0,626.340463491943,0.0,227.76016854252472,227.76016854252472,398.58029494941826
2020-04-01,MG,Lagoa da Prata,4,0,22,52687,3137205,16.5,66,22,44,8.166666666666666,2.8333333333333335,,,,2.3055555555555554,1.027777777777778,,,,0.13194444444444456,,,0.0,0.0,1252.680926983886,0.0,417.56030899462866,417.56030899462866,835.1206179892573
