date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-22,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-04-23,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-24,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-25,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-26,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-27,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-04-28,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-29,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-04-30,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-05-01,MG,Maripá de Minas,1,0,8,3003,3140209,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2664.002664002664,2664.002664002664,2664.002664002664
2020-05-02,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-03,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-04,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-05,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-06,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-07,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-08,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
2020-05-09,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005328005328,0.0,2997.002997002997,2997.002997002997,2331.002331002331
