date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Ecoporanga,0,0,0,23152,3202108,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Ecoporanga,0,0,0,23152,3202108,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Ecoporanga,0,0,0,23152,3202108,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Ecoporanga,0,0,0,23152,3202108,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Ecoporanga,1,0,6,23152,3202108,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,518.3137525915688,0.0,259.1568762957844,259.1568762957844,259.1568762957844
2020-05-03,ES,Ecoporanga,1,0,7,23152,3202108,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,518.3137525915688,0.0,302.34968901174847,302.34968901174847,215.9640635798203
2020-05-04,ES,Ecoporanga,1,0,7,23152,3202108,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,518.3137525915688,0.0,302.34968901174847,302.34968901174847,215.9640635798203
2020-05-05,ES,Ecoporanga,1,1,7,23152,3202108,11.8,12,8,4,0.0,0.16666666666666666,,,,,,,,,,,,0.125,0.08333333333333333,518.3137525915688,43.19281271596407,302.34968901174847,345.54250172771253,172.77125086385627
2020-05-06,ES,Ecoporanga,1,1,7,23152,3202108,11.8,12,8,4,0.0,0.0,,,,,,,,,,,,0.125,0.08333333333333333,518.3137525915688,43.19281271596407,302.34968901174847,345.54250172771253,172.77125086385627
2020-05-07,ES,Ecoporanga,1,1,7,23152,3202108,11.8,12,8,4,2.0,1.1666666666666667,,,,,,,,,,,,0.125,0.08333333333333333,518.3137525915688,43.19281271596407,302.34968901174847,345.54250172771253,172.77125086385627
