date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Cambé,4,0,15,107598,4103701,8.3,33,15,18,,,,,,,,,,,,,,0.0,0.0,306.69715050465624,0.0,139.40779568393464,139.40779568393464,167.28935482072157
2020-04-13,PR,Cambé,4,0,16,107598,4103701,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,306.69715050465624,0.0,148.7016487295303,148.7016487295303,157.99550177512594
2020-04-14,PR,Cambé,4,0,16,107598,4103701,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,306.69715050465624,0.0,148.7016487295303,148.7016487295303,157.99550177512594
2020-04-15,PR,Cambé,4,0,16,107598,4103701,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,306.69715050465624,0.0,148.7016487295303,148.7016487295303,157.99550177512594
2020-04-16,PR,Cambé,4,0,16,107598,4103701,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,306.69715050465624,0.0,148.7016487295303,148.7016487295303,157.99550177512594
2020-04-17,PR,Cambé,4,0,16,107598,4103701,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,306.69715050465624,0.0,148.7016487295303,148.7016487295303,157.99550177512594
2020-04-18,PR,Cambé,4,0,16,107598,4103701,8.3,33,16,17,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,306.69715050465624,0.0,148.7016487295303,148.7016487295303,157.99550177512594
2020-04-19,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,306.69715050465624,0.0,157.99550177512594,157.99550177512594,148.7016487295303
2020-04-20,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,306.69715050465624,0.0,157.99550177512594,157.99550177512594,148.7016487295303
2020-04-21,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,306.69715050465624,0.0,157.99550177512594,157.99550177512594,148.7016487295303
2020-04-22,PR,Cambé,4,0,18,107598,4103701,8.3,33,18,15,2.8333333333333335,1.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,306.69715050465624,0.0,167.28935482072157,167.28935482072157,139.40779568393464
2020-04-23,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,306.69715050465624,0.0,157.99550177512594,157.99550177512594,148.7016487295303
