date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RN,Guamaré,1,0,4,15816,2404507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,252.90844714213455,252.90844714213455,252.90844714213455
2020-04-26,RN,Guamaré,1,0,4,15816,2404507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,252.90844714213455,252.90844714213455,252.90844714213455
2020-04-27,RN,Guamaré,1,0,4,15816,2404507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,252.90844714213455,252.90844714213455,252.90844714213455
2020-04-28,RN,Guamaré,2,0,9,15816,2404507,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1074.8609003540719,0.0,569.0440060698028,569.0440060698028,505.8168942842691
2020-04-29,RN,Guamaré,4,0,17,15816,2404507,8.3,33,17,16,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2086.49468892261,0.0,1074.8609003540719,1074.8609003540719,1011.6337885685382
2020-04-30,RN,Guamaré,4,0,17,15816,2404507,8.3,33,17,16,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2086.49468892261,0.0,1074.8609003540719,1074.8609003540719,1011.6337885685382
2020-05-01,RN,Guamaré,4,0,17,15816,2404507,8.3,33,17,16,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2086.49468892261,0.0,1074.8609003540719,1074.8609003540719,1011.6337885685382
2020-05-02,RN,Guamaré,5,0,23,15816,2404507,8.3,42,23,19,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2655.5386949924127,0.0,1454.2235710672737,1454.2235710672737,1201.315123925139
2020-05-03,RN,Guamaré,5,0,23,15816,2404507,8.3,42,23,19,7.0,4.0,,,,,,,,,,,,0.0,0.0,2655.5386949924127,0.0,1454.2235710672737,1454.2235710672737,1201.315123925139
2020-05-04,RN,Guamaré,6,0,28,15816,2404507,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,3161.3555892766817,0.0,1770.359129994942,1770.359129994942,1390.99645928174
2020-05-05,RN,Guamaré,6,0,28,15816,2404507,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,3161.3555892766817,0.0,1770.359129994942,1770.359129994942,1390.99645928174
2020-05-06,RN,Guamaré,9,0,41,15816,2404507,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,4742.033383915023,0.0,2592.3115832068793,2592.3115832068793,2149.7218007081437
2020-05-08,RN,Guamaré,10,0,45,15816,2404507,8.3,83,45,38,,,,,,,,,,,,,,0.0,0.0,5247.850278199292,0.0,2845.2200303490135,2845.2200303490135,2402.630247850278
2020-05-10,RN,Guamaré,10,0,47,15816,2404507,8.3,83,47,36,,,,,,,,,,,,,,0.0,0.0,5247.850278199292,0.0,2971.674253920081,2971.674253920081,2276.176024279211
2020-05-11,RN,Guamaré,10,0,48,15816,2404507,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,5247.850278199292,0.0,3034.9013657056144,3034.9013657056144,2212.948912493677
2020-05-12,RN,Guamaré,10,0,49,15816,2404507,8.3,83,49,34,,,,,,,,,,,,,,0.0,0.0,5247.850278199292,0.0,3098.1284774911483,3098.1284774911483,2149.7218007081437
2020-05-13,RN,Guamaré,11,0,53,15816,2404507,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,5753.6671724835605,0.0,3351.036924633283,3351.036924633283,2402.630247850278
2020-05-14,RN,Guamaré,11,0,53,15816,2404507,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,5753.6671724835605,0.0,3351.036924633283,3351.036924633283,2402.630247850278
2020-05-16,RN,Guamaré,12,0,57,15816,2404507,8.3,100,57,43,,,,,,,,,,,,,,0.0,0.0,6322.711178553363,0.0,3603.9453717754172,3603.9453717754172,2718.765806777946
2020-05-17,RN,Guamaré,13,0,64,15816,2404507,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,6828.528072837633,0.0,4046.535154274153,4046.535154274153,2781.99291856348
2020-05-18,RN,Guamaré,17,0,83,15816,2404507,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,8915.022761760243,0.0,5247.850278199292,5247.850278199292,3667.172483560951
2020-05-19,RN,Guamaré,16,0,78,15816,2404507,8.3,133,78,55,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,8409.205867475974,0.0,4931.714719271624,4931.714719271624,3477.49114820435
2020-05-20,RN,Guamaré,17,0,82,15816,2404507,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,8915.022761760243,0.0,5184.623166413759,5184.623166413759,3730.3995953464846
2020-05-21,RN,Guamaré,21,0,102,15816,2404507,8.3,174,102,72,,,,,,,,,,,,,,0.0,0.0,11001.517450682853,0.0,6449.165402124431,6449.165402124431,4552.352048558422
2020-05-22,RN,Guamaré,22,0,106,15816,2404507,8.3,183,106,77,,,,,,,,,,,,,,0.0,0.0,11570.561456752655,0.0,6702.073849266566,6702.073849266566,4868.48760748609
2020-05-24,RN,Guamaré,26,1,129,15816,2404507,8.3,216,130,86,,,,,,,,,,,,,,0.007692307692307693,0.004629629629629629,13657.056145675266,63.22711178553364,8156.297420333839,8219.524532119372,5437.531613555892
2020-05-25,RN,Guamaré,36,1,184,15816,2404507,8.3,299,185,114,,,,,,,,,,,,,,0.005405405405405406,0.0033444816053511705,18904.906423874556,63.22711178553364,11633.78856853819,11697.015680323722,7207.8907435508345
2020-05-26,RN,Guamaré,38,1,196,15816,2404507,8.3,315,197,118,,,,,,,,,,,,,,0.005076142131979695,0.0031746031746031746,19916.540212443095,63.22711178553364,12392.513909964593,12455.741021750126,7460.799190692969
2020-05-28,RN,Guamaré,42,1,215,15816,2404507,8.3,349,216,133,,,,,,,,,,,,,,0.004629629629629629,0.0028653295128939827,22066.262013151238,63.22711178553364,13593.829033889731,13657.056145675266,8409.205867475974
2020-05-29,RN,Guamaré,46,1,234,15816,2404507,8.3,382,235,147,,,,,,,,,,,,,,0.00425531914893617,0.002617801047120419,24152.75670207385,63.22711178553364,14795.144157814872,14858.371269600404,9294.385432473444
2020-05-31,RN,Guamaré,54,3,277,15816,2404507,8.3,448,280,168,,,,,,,,,,,,,,0.010714285714285714,0.006696428571428571,28325.74607991907,189.6813353566009,17513.909964592818,17703.591299949418,10622.154779969651
2020-06-01,RN,Guamaré,55,3,291,15816,2404507,8.3,457,294,163,,,,,,,,,,,,,,0.01020408163265306,0.006564551422319475,28894.790085988872,189.6813353566009,18399.08952959029,18588.770864946888,10306.019221041983
2020-06-02,RN,Guamaré,76,3,401,15816,2404507,8.3,631,404,227,,,,,,,,,,,,,,0.007425742574257425,0.004754358161648178,39896.307536671724,189.6813353566009,25354.071825998988,25543.753161355588,14352.554375316136
