date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-26,RS,Nova Palma,1,0,2,6577,4313102,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,304.0900106431504,304.0900106431504,912.2700319294511
2020-03-27,RS,Nova Palma,1,0,2,6577,4313102,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,304.0900106431504,304.0900106431504,912.2700319294511
2020-03-28,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-03-29,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-03-30,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-03-31,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-01,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-02,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-03,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-04,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-05,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-06,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-07,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-08,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-09,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-10,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,456.13501596472554,456.13501596472554,760.225026607876
2020-04-11,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-12,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-13,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-14,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-15,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-16,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-17,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-18,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
2020-04-19,RS,Nova Palma,1,0,4,6577,4313102,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.3600425726015,0.0,608.1800212863008,608.1800212863008,608.1800212863008
