Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Queimada Nova,33,0,149,43,8992,9107,2208650,6.8,224,149,75,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.286,0.243,0.0165,0.0,24596.46,0.0,16361.04,16361.04,8235.42
2020-06-10,PI,Queimada Nova,33,0,149,44,8992,9107,2208650,6.8,224,149,75,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.9429,-1.1429,0.0,-1.1429,-0.8,0.514,0.131,-0.0439,0.0,24596.46,0.0,16361.04,16361.04,8235.42
2020-06-11,PI,Queimada Nova,33,0,150,45,8992,9107,2208650,6.8,224,150,74,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5429,-0.2571,0.0,-0.2571,-0.2857,0.514,0.139,-0.0633,0.0,24596.46,0.0,16470.85,16470.85,8125.62
2020-06-12,PI,Queimada Nova,33,0,152,46,8992,9107,2208650,6.8,224,152,72,0.429,2.86,3.29,0.0,3.29,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.389,-0.0206,-0.0713,0.0,24596.46,0.0,16690.46,16690.46,7906.01
2020-06-13,PI,Queimada Nova,33,0,154,47,8992,9107,2208650,6.8,224,154,70,0.571,4.0,4.14,0.0,4.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.469,-0.0891,-0.045,0.0,24596.46,0.0,16910.07,16910.07,7686.4
2020-06-14,PI,Queimada Nova,34,0,162,48,8992,9107,2208650,6.8,231,162,69,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.0,0.0,0.0,0.2,0.183,-0.1131,-0.0514,0.0,25365.1,0.0,17788.51,17788.51,7576.59
2020-06-15,PI,Queimada Nova,34,0,164,49,8992,9107,2208650,6.8,231,164,67,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.143,0.0,0.143,0.257,0.0686,-0.0937,-0.0107,0.0,25365.1,0.0,18008.13,18008.13,7356.98
2020-06-16,PI,Queimada Nova,37,0,178,50,8992,9107,2208650,6.8,252,178,74,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.143,0.0,0.143,0.229,-0.0514,-0.1177,0.0043,0.0,27671.02,0.0,19545.4,19545.4,8125.62
2020-06-17,PI,Queimada Nova,37,0,179,51,8992,9107,2208650,6.8,252,179,73,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.286,0.0,0.286,0.286,-0.08,-0.0743,0.0203,0.0,27671.02,0.0,19655.21,19655.21,8015.81
2020-06-18,PI,Queimada Nova,37,0,181,52,8992,9107,2208650,6.8,252,181,71,0.857,5.86,4.86,0.0,4.86,1.0,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.12,-0.0674,0.0174,0.0,27671.02,0.0,19874.82,19874.82,7796.2
2020-06-19,PI,Queimada Nova,38,0,181,53,8992,9107,2208650,6.8,258,181,77,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0114,0.0238,0.0,28329.86,0.0,19874.82,19874.82,8455.03
2020-06-20,PI,Queimada Nova,38,0,182,54,8992,9107,2208650,6.8,258,182,76,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,-0.0069,0.0222,0.0,28329.86,0.0,19984.63,19984.63,8345.23
2020-06-21,PI,Queimada Nova,40,0,196,55,8992,9107,2208650,6.8,272,196,76,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1086,0.0011,0.0256,0.0,29867.14,0.0,21521.91,21521.91,8345.23
2020-06-22,PI,Queimada Nova,41,0,204,56,8992,9107,2208650,6.8,279,204,75,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0366,0.0096,0.0,30635.77,0.0,22400.35,22400.35,8235.42
2020-06-23,PI,Queimada Nova,41,0,203,57,8992,9107,2208650,6.8,279,203,76,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0606,0.0121,0.0,30635.77,0.0,22290.55,22290.55,8345.23
2020-06-24,PI,Queimada Nova,41,0,202,58,8992,9107,2208650,6.8,279,202,77,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0057,0.0366,0.0105,0.0,30635.77,0.0,22180.74,22180.74,8455.03
2020-06-25,PI,Queimada Nova,41,0,202,59,8992,9107,2208650,6.8,279,202,77,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0343,0.0537,-0.0023,0.0,30635.77,0.0,22180.74,22180.74,8455.03
2020-06-26,PI,Queimada Nova,41,0,201,60,8992,9107,2208650,6.8,279,201,78,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.0743,0.0537,0.0069,0.0,30635.77,0.0,22070.93,22070.93,8564.84
2020-06-27,PI,Queimada Nova,41,0,202,61,8992,9107,2208650,6.8,279,202,77,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.0251,0.0085,0.0,30635.77,0.0,22180.74,22180.74,8455.03
2020-06-28,PI,Queimada Nova,41,0,204,62,8992,9107,2208650,6.8,279,204,75,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.154,0.0949,0.0032,0.0,30635.77,0.0,22400.35,22400.35,8235.42
2020-06-29,PI,Queimada Nova,41,0,207,63,8992,9107,2208650,6.8,279,207,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.12,0.0789,0.0032,0.0,30635.77,0.0,22729.77,22729.77,7906.01
2020-06-30,PI,Queimada Nova,41,0,208,64,8992,9107,2208650,6.8,279,208,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.509,0.0697,0.0119,0.0,30635.77,0.0,22839.57,22839.57,7796.2
2020-07-01,PI,Queimada Nova,41,0,208,65,8992,9107,2208650,6.8,279,208,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.469,0.0697,-0.0425,0.0,30635.77,0.0,22839.57,22839.57,7796.2
2020-07-02,PI,Queimada Nova,41,0,207,66,8992,9107,2208650,6.8,279,207,72,0.0,0.0,1.0,0.0,1.0,-1.0,1.94,1.54,0.0,1.54,0.4,0.503,0.0846,-0.0393,0.0,30635.77,0.0,22729.77,22729.77,7906.01
2020-07-03,PI,Queimada Nova,41,0,208,67,8992,9107,2208650,6.8,279,208,71,0.0,0.0,1.14,0.0,1.14,-1.1429,2.14,1.63,0.0,1.63,0.514,0.503,-0.1177,-0.0587,0.0,30635.77,0.0,22839.57,22839.57,7796.2
2020-07-04,PI,Queimada Nova,41,0,209,68,8992,9107,2208650,6.8,279,209,70,1.43,9.71,8.43,0.0,8.43,1.29,2.51,1.94,0.0,1.94,0.571,0.543,-0.1177,-0.0542,0.0,30635.77,0.0,22949.38,22949.38,7686.4
2020-07-05,PI,Queimada Nova,41,0,211,69,8992,9107,2208650,6.8,279,211,68,1.57,10.71,9.14,0.0,9.14,1.57,2.51,1.94,0.0,1.94,0.571,-0.08,-0.224,-0.0649,0.0,30635.77,0.0,23168.99,23168.99,7466.78
2020-07-06,PI,Queimada Nova,41,0,215,70,8992,9107,2208650,6.8,279,215,64,1.86,12.57,10.71,0.0,10.71,1.86,2.71,2.06,0.0,2.06,0.657,-0.12,-0.2011,0.0037,0.0,30635.77,0.0,23608.21,23608.21,7027.56
2020-07-07,PI,Queimada Nova,51,0,267,71,8992,9107,2208650,6.8,347,267,80,1.86,12.57,10.71,0.0,10.71,1.86,1.54,1.26,0.0,1.26,0.286,-0.6171,-0.24,0.0037,0.0,38102.56,0.0,29318.11,29318.11,8784.45
2020-07-08,PI,Queimada Nova,52,0,272,72,8992,9107,2208650,6.8,354,272,82,2.0,13.57,11.43,0.0,11.43,2.14,1.54,1.29,0.0,1.29,0.257,-0.5029,-0.0994,0.0711,0.0,38871.2,0.0,29867.14,29867.14,9004.06
2020-07-09,PI,Queimada Nova,54,0,282,73,8992,9107,2208650,6.8,367,282,85,2.57,17.43,14.71,0.0,14.71,2.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.6571,-0.0994,0.0512,0.0,40298.67,0.0,30965.19,30965.19,9333.48
2020-07-10,PI,Queimada Nova,54,0,283,74,8992,9107,2208650,6.8,367,283,84,2.71,18.43,15.57,0.0,15.57,2.86,0.0,0.143,0.0286,0.171,-0.1714,-0.5771,0.131,0.0757,0.0,40298.67,0.0,31075.0,31075.0,9223.67
2020-07-11,PI,Queimada Nova,55,0,289,75,8992,9107,2208650,6.8,374,289,85,1.43,9.71,9.0,0.0,9.0,0.714,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.6171,0.0549,0.0443,0.0,41067.31,0.0,31733.83,31733.83,9333.48
2020-07-12,PI,Queimada Nova,59,0,314,76,8992,9107,2208650,6.8,401,314,87,1.86,12.57,11.43,0.143,11.57,1.0,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.04,0.138,0.0491,0.0,44032.06,0.0,34478.97,34478.97,9553.09
2020-07-13,PI,Queimada Nova,60,0,324,77,8992,9107,2208650,6.8,408,324,84,1.57,10.71,10.0,0.143,10.14,0.571,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.2286,0.122,-0.0187,0.0,44800.7,0.0,35577.03,35577.03,9223.67
2020-07-14,PI,Queimada Nova,61,0,330,78,8992,9107,2208650,6.8,415,330,85,1.57,10.71,10.0,0.143,10.14,0.571,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.0343,0.146,0.0149,0.0,45569.34,0.0,36235.86,36235.86,9333.48
2020-07-15,PI,Queimada Nova,65,1,352,79,8992,9107,2208650,6.8,442,353,89,1.57,10.71,10.43,0.143,10.57,0.143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.0343,0.0377,-0.0229,0.0028,48534.09,109.81,38651.59,38761.39,9772.7
2020-07-16,PI,Queimada Nova,65,1,352,80,8992,9107,2208650,6.8,442,353,89,1.14,7.86,8.14,0.143,8.29,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,0.129,-0.0073,0.0028,48534.09,109.81,38651.59,38761.39,9772.7
2020-07-17,PI,Queimada Nova,65,1,353,81,8992,9107,2208650,6.8,442,354,88,1.0,6.86,7.29,0.143,7.43,-0.5714,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,0.229,0.024,-0.0199,0.0028,48534.09,109.81,38761.39,38871.2,9662.9
2020-07-18,PI,Queimada Nova,66,1,362,82,8992,9107,2208650,6.8,449,363,86,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.9714,-1.0,-0.0286,-1.0286,0.0571,0.417,0.0857,-0.0245,0.0028,49302.73,109.81,39749.64,39859.45,9443.29
2020-07-19,PI,Queimada Nova,67,1,371,83,8992,9107,2208650,6.8,456,372,84,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.314,-0.0286,0.286,0.486,0.154,0.0469,-0.0375,0.0027,50071.37,109.81,40737.89,40847.7,9223.67
2020-07-20,PI,Queimada Nova,67,1,375,84,8992,9107,2208650,6.8,456,376,80,0.857,5.86,5.43,0.0,5.43,0.429,0.943,0.371,-0.0286,0.343,0.6,0.463,-0.0846,-0.0075,0.0027,50071.37,109.81,41177.12,41286.92,8784.45
2020-07-21,PI,Queimada Nova,70,1,391,85,8992,9107,2208650,6.8,476,392,84,1.71,11.71,9.71,0.0,9.71,2.0,0.371,-0.0286,-0.0286,-0.0571,0.429,0.349,-0.0583,-0.0306,0.0026,52267.49,109.81,42934.01,43043.81,9223.67
2020-07-22,PI,Queimada Nova,70,1,387,86,8992,9107,2208650,6.8,476,388,88,1.71,11.57,9.14,0.0,9.14,2.43,1.14,0.714,0.0,0.714,0.429,-0.1943,-0.0137,-0.0139,0.0026,52267.49,109.81,42494.78,42604.59,9662.9
2020-07-23,PI,Queimada Nova,71,1,390,87,8992,9107,2208650,6.8,483,391,92,1.57,10.57,8.57,0.0,8.57,2.0,0.771,0.543,0.0,0.543,0.229,0.126,-0.0674,0.0466,0.0026,53036.13,109.81,42824.2,42934.01,10102.12
2020-07-24,PI,Queimada Nova,77,1,421,88,8992,9107,2208650,6.8,524,422,102,1.57,10.57,8.57,0.0,8.57,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,-0.0229,0.0002,0.0024,57538.16,109.81,46228.18,46337.98,11200.18
2020-07-25,PI,Queimada Nova,78,1,426,89,8992,9107,2208650,6.8,530,427,103,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.43,0.0,1.43,0.143,0.126,0.149,0.0114,0.0023,58196.99,109.81,46777.2,46887.01,11309.98
2020-07-26,PI,Queimada Nova,78,1,431,90,8992,9107,2208650,6.8,530,432,98,1.57,10.71,9.0,0.0,9.0,1.71,0.8,0.829,0.0,0.829,-0.0286,0.234,-0.0571,-0.0105,0.0023,58196.99,109.81,47326.23,47436.04,10760.95
2020-07-27,PI,Queimada Nova,78,1,435,91,8992,9107,2208650,6.8,530,436,94,2.86,19.43,16.29,0.0,16.29,3.14,1.77,1.66,0.0,1.66,0.114,0.549,0.0434,-0.0267,0.0023,58196.99,109.81,47765.46,47875.26,10321.73
2020-07-28,PI,Queimada Nova,80,1,448,92,8992,9107,2208650,6.8,544,449,95,2.14,14.57,12.71,0.0,12.71,1.86,1.94,1.74,0.0,1.74,0.2,-0.16,-0.12,-0.0923,0.0022,59734.27,109.81,49192.93,49302.73,10431.54
2020-07-29,PI,Queimada Nova,81,1,450,93,8992,9107,2208650,6.8,551,451,100,2.86,19.43,16.86,0.0,16.86,2.57,2.54,2.34,0.0,2.34,0.2,0.303,-0.1566,-0.0069,0.0022,60502.91,109.81,49412.54,49522.35,10980.56
2020-07-30,PI,Queimada Nova,91,1,504,94,8992,9107,2208650,6.8,619,505,114,2.86,19.43,16.86,0.0,16.86,2.57,0.771,0.8,0.0,0.8,-0.0286,-0.4743,-0.3131,-0.0672,0.002,67969.69,109.81,55342.04,55451.85,12517.84
2020-07-31,PI,Queimada Nova,92,1,510,95,8992,9107,2208650,6.8,626,511,115,3.43,23.43,20.71,0.0,20.71,2.71,2.31,2.03,0.0,2.03,0.286,-0.5486,-0.0914,0.0325,0.002,68738.33,109.81,56000.88,56110.68,12627.65
2020-08-01,PI,Queimada Nova,98,1,544,96,8992,9107,2208650,6.8,666,545,121,3.43,23.29,20.29,0.0,20.29,3.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-1.0171,-0.2926,0.0398,0.0018,73130.56,109.81,59734.27,59844.08,13286.48
2020-08-02,PI,Queimada Nova,98,1,549,97,8992,9107,2208650,6.8,666,550,116,3.86,26.14,22.86,0.0,22.86,3.29,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.6171,0.0423,0.113,0.0018,73130.56,109.81,60283.3,60393.1,12737.45
2020-08-03,PI,Queimada Nova,102,1,580,98,8992,9107,2208650,6.8,694,581,113,2.43,16.43,15.14,0.0,15.14,1.29,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-1.16,0.0423,0.0521,0.0017,76205.12,109.81,63687.27,63797.08,12408.04
2020-08-04,PI,Queimada Nova,104,1,590,99,8992,9107,2208650,6.8,707,591,116,2.29,15.43,14.29,0.0,14.29,1.14,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-0.2629,0.251,0.125,0.0017,77632.59,109.81,64785.33,64895.14,12737.45
2020-08-05,PI,Queimada Nova,108,1,610,100,8992,9107,2208650,6.8,734,611,123,1.57,10.71,10.43,0.0,10.43,0.286,-3.4857,-2.8286,0.0,-2.8286,-0.6571,-0.3371,0.169,0.011,0.0016,80597.34,109.81,66981.44,67091.25,13506.09
2020-08-06,PI,Queimada Nova,108,1,610,101,8992,9107,2208650,6.8,734,611,123,1.71,11.71,11.43,0.0,11.43,0.286,-1.9143,-1.6,0.0286,-1.5714,-0.3429,0.24,0.333,0.0231,0.0016,80597.34,109.81,66981.44,67091.25,13506.09
