date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,MT,Várzea Grande,1,0,2,287821,5108402,10.0,10,2,8,,,,,,,,,,,,,,0.0,0.0,34.743816469263884,0.0,6.948763293852776,6.948763293852776,27.795053175411105
2020-03-24,MT,Várzea Grande,1,0,2,287821,5108402,10.0,10,2,8,,,,,,,,,,,,,,0.0,0.0,34.743816469263884,0.0,6.948763293852776,6.948763293852776,27.795053175411105
2020-03-25,MT,Várzea Grande,2,0,5,287821,5108402,10.0,20,5,15,,,,,,,,,,,,,,0.0,0.0,69.48763293852777,0.0,17.371908234631942,17.371908234631942,52.11572470389582
2020-03-26,MT,Várzea Grande,2,0,6,287821,5108402,10.0,20,6,14,,,,,,,,,,,,,,0.0,0.0,69.48763293852777,0.0,20.84628988155833,20.84628988155833,48.64134305696943
2020-03-27,MT,Várzea Grande,2,0,6,287821,5108402,10.0,20,6,14,,,,,,,,,,,,,,0.0,0.0,69.48763293852777,0.0,20.84628988155833,20.84628988155833,48.64134305696943
2020-03-30,MT,Várzea Grande,2,0,8,287821,5108402,10.0,20,8,12,,,,,,,,,,,,,,0.0,0.0,69.48763293852777,0.0,27.795053175411105,27.795053175411105,41.69257976311666
2020-03-31,MT,Várzea Grande,2,0,7,287821,5108402,10.0,20,7,13,,,,,,,,,,,,,,0.0,0.0,69.48763293852777,0.0,24.320671528484716,24.320671528484716,45.16696141004305
2020-04-01,MT,Várzea Grande,2,0,7,287821,5108402,10.0,20,7,13,,,,,,,,,,,,,,0.0,0.0,69.48763293852777,0.0,24.320671528484716,24.320671528484716,45.16696141004305
2020-04-02,MT,Várzea Grande,4,0,14,287821,5108402,10.0,40,14,26,3.3333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,138.97526587705553,0.0,48.64134305696943,48.64134305696943,90.3339228200861
2020-04-03,MT,Várzea Grande,4,0,14,287821,5108402,10.0,40,14,26,5.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,138.97526587705553,0.0,48.64134305696943,48.64134305696943,90.3339228200861
2020-04-04,MT,Várzea Grande,4,0,14,287821,5108402,10.0,40,14,26,5.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,138.97526587705553,0.0,48.64134305696943,48.64134305696943,90.3339228200861
2020-04-05,MT,Várzea Grande,4,0,15,287821,5108402,10.0,40,15,25,3.3333333333333335,1.5,,,,0.0,0.13888888888888887,,,,,,,0.0,0.0,138.97526587705553,0.0,52.11572470389582,52.11572470389582,86.85954117315971
2020-04-06,MT,Várzea Grande,5,0,20,287821,5108402,10.0,50,20,30,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555555,-0.13888888888888887,,,,,,,0.0,0.0,173.71908234631942,0.0,69.48763293852777,69.48763293852777,104.23144940779164
2020-04-07,MT,Várzea Grande,5,0,20,287821,5108402,10.0,50,20,30,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555555,-0.11111111111111109,,,,,,,0.0,0.0,173.71908234631942,0.0,69.48763293852777,69.48763293852777,104.23144940779164
2020-04-08,MT,Várzea Grande,6,0,23,287821,5108402,10.0,60,23,37,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.08333333333333333,,,,,,,0.0,0.0,208.4628988155833,0.0,79.91077787930693,79.91077787930693,128.55212093627637
2020-04-09,MT,Várzea Grande,6,0,24,287821,5108402,10.0,60,24,36,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.02777777777777779,,,,,,,0.0,0.0,208.4628988155833,0.0,83.38515952623332,83.38515952623332,125.07773928934998
2020-04-10,MT,Várzea Grande,6,0,25,287821,5108402,10.0,60,25,35,1.6666666666666667,1.5,,,,-0.2777777777777778,-0.055555555555555546,,,,,,,0.0,0.0,208.4628988155833,0.0,86.85954117315971,86.85954117315971,121.60335764242359
2020-04-11,MT,Várzea Grande,6,0,27,287821,5108402,10.0,60,27,33,0.0,1.0,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.0,0.0,208.4628988155833,0.0,93.80830446701248,93.80830446701248,114.65459434857081
2020-04-12,MT,Várzea Grande,6,0,28,287821,5108402,10.0,60,28,32,1.6666666666666667,1.5,,,,0.2777777777777778,0.08333333333333333,,,,,,,0.0,0.0,208.4628988155833,0.0,97.28268611393887,97.28268611393887,111.18021270164442
2020-04-13,MT,Várzea Grande,6,0,29,287821,5108402,10.0,60,29,31,1.6666666666666667,1.5,,,,0.5555555555555555,0.19444444444444442,,,,,,,0.0,0.0,208.4628988155833,0.0,100.75706776086525,100.75706776086525,107.70583105471803
2020-04-14,MT,Várzea Grande,6,0,29,287821,5108402,10.0,60,29,31,1.6666666666666667,1.1666666666666667,,,,,0.3333333333333333,,,,0.1388888888888889,,,0.0,0.0,208.4628988155833,0.0,100.75706776086525,100.75706776086525,107.70583105471803
2020-04-15,MT,Várzea Grande,7,0,33,287821,5108402,10.0,70,33,37,3.3333333333333335,1.8333333333333333,,,,0.2777777777777778,0.16666666666666666,,,,0.13888888888888892,,,0.0,0.0,243.20671528484718,0.0,114.65459434857081,114.65459434857081,128.55212093627637
2020-04-16,MT,Várzea Grande,7,0,34,287821,5108402,10.0,70,34,36,5.0,2.6666666666666665,,,,0.8333333333333334,0.4444444444444445,,,,,-0.08680555555555555,,0.0,0.0,243.20671528484718,0.0,118.1289759954972,118.1289759954972,125.07773928934998
2020-04-17,MT,Várzea Grande,7,0,34,287821,5108402,10.0,70,34,36,5.0,3.0,,,,1.1111111111111112,0.611111111111111,,,,-0.06944444444444445,-0.08680555555555558,,0.0,0.0,243.20671528484718,0.0,118.1289759954972,118.1289759954972,125.07773928934998
2020-04-18,MT,Várzea Grande,8,0,39,287821,5108402,10.0,80,39,41,3.3333333333333335,2.5,,,,0.5555555555555556,0.36111111111111116,,,,-0.20833333333333334,,,0.0,0.0,277.95053175411107,0.0,135.50088423012915,135.50088423012915,142.44964752398192
2020-04-19,MT,Várzea Grande,9,0,45,287821,5108402,10.0,90,45,45,6.666666666666667,4.166666666666667,,,,0.0,0.02777777777777783,,,,-0.20833333333333337,,,0.0,0.0,312.69434822337496,0.0,156.34717411168748,156.34717411168748,156.34717411168748
2020-04-20,MT,Várzea Grande,9,0,47,287821,5108402,10.0,90,47,43,8.333333333333334,4.833333333333333,,,,0.0,-0.05555555555555558,,,,-0.3472222222222222,,,0.0,0.0,312.69434822337496,0.0,163.29593740554026,163.29593740554026,149.3984108178347
2020-04-21,MT,Várzea Grande,9,0,48,287821,5108402,10.0,90,48,42,6.666666666666667,4.0,,,,0.27777777777777773,0.027777777777777752,,,,,,,0.0,0.0,312.69434822337496,0.0,166.77031905246665,166.77031905246665,145.9240291709083
2020-04-22,MT,Várzea Grande,11,0,59,287821,5108402,10.0,110,59,51,5.0,2.8333333333333335,,,,-0.8333333333333334,-0.5833333333333334,,,,,,,0.0,0.0,382.1819811619027,0.0,204.9885171686569,204.9885171686569,177.1934639932458
2020-04-23,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,5.0,2.6666666666666665,,,,-1.1111111111111112,-0.6666666666666666,,,,-0.13888888888888887,,,0.0,0.0,416.9257976311666,0.0,218.88604375636245,218.88604375636245,198.03975387480412
2020-04-24,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,5.0,2.6666666666666665,,,,-0.8333333333333334,-0.5555555555555556,,,,,,,0.0,0.0,416.9257976311666,0.0,218.88604375636245,218.88604375636245,198.03975387480412
2020-04-25,MT,Várzea Grande,12,0,62,287821,5108402,10.0,120,62,58,1.6666666666666667,0.6666666666666666,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,416.9257976311666,0.0,215.41166210943607,215.41166210943607,201.5141355217305
2020-04-26,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,1.6666666666666667,0.8333333333333334,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,416.9257976311666,0.0,218.88604375636245,218.88604375636245,198.03975387480412
2020-04-27,MT,Várzea Grande,12,0,64,287821,5108402,10.0,120,64,56,1.6666666666666667,0.6666666666666666,,,,0.27777777777777785,0.25000000000000006,,,,,,,0.0,0.0,416.9257976311666,0.0,222.36042540328884,222.36042540328884,194.56537222787773
2020-04-28,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,3.3333333333333335,2.0,,,,1.1111111111111112,0.7777777777777777,,,,,,,0.0,0.0,416.9257976311666,0.0,218.88604375636245,218.88604375636245,198.03975387480412
2020-04-29,MT,Várzea Grande,13,0,68,287821,5108402,10.0,130,68,62,5.0,3.0,,,,1.9444444444444446,1.2500000000000002,,,,0.4861111111111111,,,0.0,0.0,451.66961410043046,0.0,236.2579519909944,236.2579519909944,215.41166210943607
2020-04-30,MT,Várzea Grande,13,0,67,287821,5108402,10.0,130,67,63,6.666666666666667,4.166666666666667,,,,2.2222222222222223,1.3611111111111114,,,,0.625,,,0.0,0.0,451.66961410043046,0.0,232.783570344068,232.783570344068,218.88604375636245
2020-05-01,MT,Várzea Grande,14,0,74,287821,5108402,10.0,140,74,66,8.333333333333334,5.333333333333333,,,,2.2222222222222223,1.25,,,,0.625,-0.05208333333333333,,0.0,0.0,486.41343056969436,0.0,257.10424187255273,257.10424187255273,229.30918869714162
2020-05-02,MT,Várzea Grande,15,0,81,287821,5108402,10.0,150,81,69,13.333333333333334,8.333333333333334,,,,3.611111111111111,1.9166666666666667,,,,0.41666666666666674,-0.06944444444444445,,0.0,0.0,521.1572470389582,0.0,281.42491340103743,281.42491340103743,239.7323336379208
2020-05-03,MT,Várzea Grande,16,0,89,287821,5108402,10.0,160,89,71,15.0,8.833333333333334,,,,4.444444444444445,2.3055555555555554,,,,0.2777777777777778,0.03472222222222221,,0.0,0.0,555.9010635082221,0.0,309.21996657644854,309.21996657644854,246.68109693177357
