date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RN,Doutor Severiano,1,0,5,7147,2403202,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1119.3507765496013,0.0,699.5942353435007,699.5942353435007,419.75654120610045
2020-05-21,RN,Doutor Severiano,3,0,15,7147,2403202,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3497.971176717504,0.0,2098.782706030502,2098.782706030502,1399.1884706870014
2020-05-22,RN,Doutor Severiano,4,0,19,7147,2403202,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4617.3219532671055,0.0,2658.458094305303,2658.458094305303,1958.8638589618022
2020-05-24,RN,Doutor Severiano,6,0,30,7147,2403202,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4197.565412061004,4197.565412061004,2798.376941374003
2020-05-25,RN,Doutor Severiano,6,0,31,7147,2403202,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4337.484259129705,4337.484259129705,2658.458094305303
2020-05-26,RN,Doutor Severiano,6,0,31,7147,2403202,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4337.484259129705,4337.484259129705,2658.458094305303
2020-05-28,RN,Doutor Severiano,6,0,31,7147,2403202,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4337.484259129705,4337.484259129705,2658.458094305303
2020-05-29,RN,Doutor Severiano,6,0,31,7147,2403202,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4337.484259129705,4337.484259129705,2658.458094305303
2020-05-31,RN,Doutor Severiano,6,0,31,7147,2403202,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4337.484259129705,4337.484259129705,2658.458094305303
2020-06-01,RN,Doutor Severiano,6,0,32,7147,2403202,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4477.403106198405,4477.403106198405,2518.539247236603
2020-06-02,RN,Doutor Severiano,6,0,32,7147,2403202,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4477.403106198405,4477.403106198405,2518.539247236603
2020-06-03,RN,Doutor Severiano,6,0,32,7147,2403202,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4477.403106198405,4477.403106198405,2518.539247236603
2020-06-04,RN,Doutor Severiano,6,0,32,7147,2403202,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4477.403106198405,4477.403106198405,2518.539247236603
2020-06-05,RN,Doutor Severiano,6,0,32,7147,2403202,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4477.403106198405,4477.403106198405,2518.539247236603
2020-06-07,RN,Doutor Severiano,6,0,33,7147,2403202,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4617.3219532671055,4617.3219532671055,2378.6204001679025
2020-06-08,RN,Doutor Severiano,6,0,33,7147,2403202,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4617.3219532671055,4617.3219532671055,2378.6204001679025
2020-06-09,RN,Doutor Severiano,6,0,33,7147,2403202,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,6995.942353435008,0.0,4617.3219532671055,4617.3219532671055,2378.6204001679025
2020-06-10,RN,Doutor Severiano,7,0,39,7147,2403202,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,8115.293129984609,0.0,5456.835035679306,5456.835035679306,2658.458094305303
2020-06-11,RN,Doutor Severiano,8,1,44,7147,2403202,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,9234.643906534211,139.91884706870016,6156.4292710228065,6296.348118091507,2938.2957884427033
2020-06-12,RN,Doutor Severiano,8,1,45,7147,2403202,8.3,66,46,20,,,,,,,,,,,,,,0.021739130434782608,0.015151515151515152,9234.643906534211,139.91884706870016,6296.348118091507,6436.266965160207,2798.376941374003
2020-06-14,RN,Doutor Severiano,8,1,46,7147,2403202,8.3,66,47,19,,,,,,,,,,,,,,0.02127659574468085,0.015151515151515152,9234.643906534211,139.91884706870016,6436.266965160207,6576.185812228907,2658.458094305303
2020-06-15,RN,Doutor Severiano,9,1,53,7147,2403202,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,10493.913530152511,139.91884706870016,7415.698894641108,7555.617741709808,2938.2957884427033
2020-06-16,RN,Doutor Severiano,9,1,53,7147,2403202,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,10493.913530152511,139.91884706870016,7415.698894641108,7555.617741709808,2938.2957884427033
2020-06-17,RN,Doutor Severiano,9,1,53,7147,2403202,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,10493.913530152511,139.91884706870016,7415.698894641108,7555.617741709808,2938.2957884427033
2020-06-18,RN,Doutor Severiano,9,1,54,7147,2403202,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,10493.913530152511,139.91884706870016,7555.617741709808,7695.536588778508,2798.376941374003
2020-06-19,RN,Doutor Severiano,14,1,82,7147,2403202,8.3,116,83,33,,,,,,,,,,,,,,0.012048192771084338,0.008620689655172414,16230.586259969217,139.91884706870016,11473.345459633412,11613.264306702113,4617.3219532671055
2020-06-21,RN,Doutor Severiano,14,1,84,7147,2403202,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,16230.586259969217,139.91884706870016,11753.183153770813,11893.102000839513,4337.484259129705
2020-06-22,RN,Doutor Severiano,14,1,85,7147,2403202,8.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,16230.586259969217,139.91884706870016,11893.102000839513,12033.020847908214,4197.565412061004
2020-06-23,RN,Doutor Severiano,14,1,85,7147,2403202,8.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,16230.586259969217,139.91884706870016,11893.102000839513,12033.020847908214,4197.565412061004
2020-06-24,RN,Doutor Severiano,15,1,91,7147,2403202,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,17489.85588358752,139.91884706870016,12732.615083251714,12872.533930320415,4617.3219532671055
2020-06-25,RN,Doutor Severiano,16,1,97,7147,2403202,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,18609.20666013712,139.91884706870016,13572.128165663915,13712.047012732615,4897.159647404505
