date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-05-29,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-05-30,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-05-31,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-01,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-02,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-03,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-04,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-05,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-06,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-07,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-08,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1310.272536687631,1310.272536687631,786.1635220125786
2020-06-09,GO,Mutunópolis,3,0,17,3816,5214101,8.3,25,17,8,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6551.362683438155,0.0,4454.9266247379455,4454.9266247379455,2096.4360587002097
2020-06-10,GO,Mutunópolis,3,0,17,3816,5214101,8.3,25,17,8,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6551.362683438155,0.0,4454.9266247379455,4454.9266247379455,2096.4360587002097
2020-06-11,GO,Mutunópolis,3,0,17,3816,5214101,8.3,25,17,8,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6551.362683438155,0.0,4454.9266247379455,4454.9266247379455,2096.4360587002097
2020-06-12,GO,Mutunópolis,3,0,17,3816,5214101,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6551.362683438155,0.0,4454.9266247379455,4454.9266247379455,2096.4360587002097
2020-06-13,GO,Mutunópolis,3,0,17,3816,5214101,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6551.362683438155,0.0,4454.9266247379455,4454.9266247379455,2096.4360587002097
2020-06-14,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
2020-06-15,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
2020-06-16,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6551.362683438155,0.0,4716.981132075472,4716.981132075472,1834.3815513626835
