date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Corinto,1,0,9,23968,3119104,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,667.5567423230974,0.0,375.5006675567423,375.5006675567423,292.05607476635515
2020-05-23,MG,Corinto,1,0,9,23968,3119104,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,667.5567423230974,0.0,375.5006675567423,375.5006675567423,292.05607476635515
2020-05-24,MG,Corinto,2,0,20,23968,3119104,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,1376.8357810413886,0.0,834.4459279038718,834.4459279038718,542.3898531375166
2020-05-25,MG,Corinto,2,0,20,23968,3119104,16.5,33,20,13,49.666666666666664,30.666666666666668,,,,,,,,,,,,0.0,0.0,1376.8357810413886,0.0,834.4459279038718,834.4459279038718,542.3898531375166
2020-05-26,MG,Corinto,2,0,20,23968,3119104,16.5,33,20,13,60.666666666666664,37.333333333333336,,,,,,,,,,,,0.0,0.0,1376.8357810413886,0.0,834.4459279038718,834.4459279038718,542.3898531375166
2020-05-27,MG,Corinto,2,0,21,23968,3119104,16.5,33,21,12,57.833333333333336,34.833333333333336,,,,,,,,,,,,0.0,0.0,1376.8357810413886,0.0,876.1682242990654,876.1682242990654,500.6675567423231
2020-05-28,MG,Corinto,19,0,193,23968,3119104,16.5,314,193,121,57.833333333333336,35.833333333333336,,,,-5.5555555555555545,-3.2222222222222228,,,,,,,0.0,0.0,13100.801068090788,0.0,8052.403204272363,8052.403204272363,5048.397863818424
2020-05-29,MG,Corinto,23,0,233,23968,3119104,16.5,380,233,147,57.833333333333336,37.0,,,,-8.277777777777777,-4.861111111111112,,,,,,,0.0,0.0,15854.472630173565,0.0,9721.295060080107,9721.295060080107,6133.177570093458
2020-05-30,MG,Corinto,23,0,229,23968,3119104,16.5,380,229,151,57.833333333333336,36.666666666666664,,,,-7.805555555555556,-4.305555555555556,,,,,,,0.0,0.0,15854.472630173565,0.0,9554.405874499333,9554.405874499333,6300.066755674232
2020-05-31,MG,Corinto,23,0,235,23968,3119104,16.5,380,235,145,16.333333333333332,11.333333333333334,,,,-6.916666666666667,-4.0,,,,,,,0.0,0.0,15854.472630173565,0.0,9804.739652870494,9804.739652870494,6049.732977303071
2020-06-01,MG,Corinto,23,0,242,23968,3119104,16.5,380,242,138,11.0,8.166666666666666,,,,-6.916666666666667,-4.222222222222222,,,,,,,0.0,0.0,15854.472630173565,0.0,10096.795727636849,10096.795727636849,5757.676902536716
2020-06-02,MG,Corinto,23,0,241,23968,3119104,16.5,380,241,139,11.0,9.0,,,,-6.916666666666667,-3.9166666666666665,,,,,,,0.0,0.0,15854.472630173565,0.0,10055.073431241655,10055.073431241655,5799.399198931909
2020-06-03,MG,Corinto,25,0,261,23968,3119104,16.5,412,261,151,16.333333333333332,11.833333333333334,,,,-0.8888888888888887,-0.27777777777777796,,,,,,,0.0,0.0,17189.58611481976,0.0,10889.519359145528,10889.519359145528,6300.066755674232
2020-06-04,MG,Corinto,27,0,282,23968,3119104,16.5,446,282,164,16.333333333333332,11.666666666666666,,,,-0.9444444444444445,-0.3333333333333332,,,,,,,0.0,0.0,18608.144192256343,0.0,11765.687583444593,11765.687583444593,6842.456608811749
2020-06-05,MG,Corinto,27,0,283,23968,3119104,16.5,446,283,163,16.333333333333332,13.166666666666666,,,,1.8333333333333333,1.4166666666666667,,,,,,,0.0,0.0,18608.144192256343,0.0,11807.409879839786,11807.409879839786,6800.734312416555
2020-06-06,MG,Corinto,29,0,306,23968,3119104,16.5,478,306,172,11.0,9.666666666666666,,,,0.05555555555555595,0.4166666666666667,,,,,,,0.0,0.0,19943.257676902536,0.0,12767.02269692924,12767.02269692924,7176.234979973297
2020-06-07,MG,Corinto,29,0,312,23968,3119104,16.5,478,312,166,5.333333333333333,6.166666666666667,,,,0.5,0.7500000000000003,,,,-0.11111111111111116,,,0.0,0.0,19943.257676902536,0.0,13017.356475300401,13017.356475300401,6925.901201602136
2020-06-08,MG,Corinto,29,0,320,23968,3119104,16.5,478,320,158,22.0,17.5,,,,0.5,0.5000000000000003,,,,0.5694444444444444,,,0.0,0.0,19943.257676902536,0.0,13351.13484646195,13351.13484646195,6592.122830440588
