date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Ibiúna,1,0,3,79667,3519709,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,87.86574114752658,0.0,37.65674620608282,37.65674620608282,50.20899494144376
2020-04-14,SP,Ibiúna,1,0,3,79667,3519709,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,87.86574114752658,0.0,37.65674620608282,37.65674620608282,50.20899494144376
2020-04-15,SP,Ibiúna,1,0,3,79667,3519709,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,87.86574114752658,0.0,37.65674620608282,37.65674620608282,50.20899494144376
2020-04-16,SP,Ibiúna,1,0,3,79667,3519709,7.3,7,3,4,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,87.86574114752658,0.0,37.65674620608282,37.65674620608282,50.20899494144376
2020-04-17,SP,Ibiúna,3,0,11,79667,3519709,7.3,22,11,11,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,276.14947217794065,0.0,138.07473608897033,138.07473608897033,138.07473608897033
2020-04-18,SP,Ibiúna,3,0,11,79667,3519709,7.3,22,11,11,2.5,1.5,,,,,,,,,,,,0.0,0.0,276.14947217794065,0.0,138.07473608897033,138.07473608897033,138.07473608897033
2020-04-19,SP,Ibiúna,3,0,11,79667,3519709,7.3,22,11,11,2.5,1.5,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,276.14947217794065,0.0,138.07473608897033,138.07473608897033,138.07473608897033
2020-04-20,SP,Ibiúna,3,0,11,79667,3519709,7.3,22,11,11,0.0,0.16666666666666666,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,276.14947217794065,0.0,138.07473608897033,138.07473608897033,138.07473608897033
2020-04-21,SP,Ibiúna,3,0,12,79667,3519709,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,0.19444444444444442,0.055555555555555546,,,,,,,0.0,0.0,276.14947217794065,0.0,150.6269848243313,150.6269848243313,125.52248735360939
2020-04-22,SP,Ibiúna,3,0,12,79667,3519709,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,0.19444444444444442,0.055555555555555546,,,,-0.041666666666666664,,,0.0,0.0,276.14947217794065,0.0,150.6269848243313,150.6269848243313,125.52248735360939
2020-04-23,SP,Ibiúna,3,0,12,79667,3519709,7.3,22,12,10,3.6666666666666665,2.0,,,,,0.3888888888888889,,,,-0.041666666666666664,,,0.0,0.0,276.14947217794065,0.0,150.6269848243313,150.6269848243313,125.52248735360939
2020-04-24,SP,Ibiúna,5,0,19,79667,3519709,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,0.027777777777777752,-0.027777777777777752,,,,-0.1527777777777778,,,0.0,0.0,451.88095447299384,0.0,238.49272597185785,238.49272597185785,213.38822850113598
2020-04-25,SP,Ibiúna,5,0,19,79667,3519709,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,451.88095447299384,0.0,238.49272597185785,238.49272597185785,213.38822850113598
2020-04-26,SP,Ibiúna,6,0,23,79667,3519709,7.3,44,23,21,4.833333333333333,2.5,,,,-0.4166666666666667,-0.19444444444444442,,,,-0.1111111111111111,,,0.0,0.0,552.2989443558813,0.0,288.70172091330164,288.70172091330164,263.5972234425797
2020-04-27,SP,Ibiúna,6,0,23,79667,3519709,7.3,44,23,21,2.5,1.1666666666666667,,,,-0.4166666666666667,-0.16666666666666666,,,,-0.20833333333333331,,,0.0,0.0,552.2989443558813,0.0,288.70172091330164,288.70172091330164,263.5972234425797
2020-04-28,SP,Ibiúna,6,0,23,79667,3519709,7.3,44,23,21,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,552.2989443558813,0.0,288.70172091330164,288.70172091330164,263.5972234425797
2020-04-29,SP,Ibiúna,7,0,27,79667,3519709,7.3,51,27,24,1.1666666666666667,0.8333333333333334,,,,-0.8055555555555555,-0.3611111111111111,,,,,,,0.0,0.0,640.1646855034079,0.0,338.9107158547454,338.9107158547454,301.2539696486626
2020-04-30,SP,Ibiúna,7,0,26,79667,3519709,7.3,51,26,25,1.1666666666666667,0.8333333333333334,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,640.1646855034079,0.0,326.35846711938444,326.35846711938444,313.8062183840235
2020-05-01,SP,Ibiúna,7,0,27,79667,3519709,7.3,51,27,24,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,640.1646855034079,0.0,338.9107158547454,338.9107158547454,301.2539696486626
2020-05-02,SP,Ibiúna,7,0,28,79667,3519709,7.3,51,28,23,0.0,0.3333333333333333,,,,0.2222222222222222,0.08333333333333331,,,,,,,0.0,0.0,640.1646855034079,0.0,351.4629645901063,351.4629645901063,288.70172091330164
2020-05-03,SP,Ibiúna,7,0,28,79667,3519709,7.3,51,28,23,2.5,1.6666666666666667,,,,0.2222222222222222,0.08333333333333331,,,,,,,0.0,0.0,640.1646855034079,0.0,351.4629645901063,351.4629645901063,288.70172091330164
2020-05-04,SP,Ibiúna,7,0,28,79667,3519709,7.3,51,28,23,2.5,1.5,,,,0.2222222222222222,0.1111111111111111,,,,-0.1597222222222222,,,0.0,0.0,640.1646855034079,0.0,351.4629645901063,351.4629645901063,288.70172091330164
2020-05-05,SP,Ibiúna,7,1,29,79667,3519709,7.3,51,30,21,2.5,1.3333333333333333,,,,,0.19444444444444445,,,,-0.06249999999999999,,,0.03333333333333333,0.0196078431372549,640.1646855034079,12.55224873536094,364.01521332546724,376.5674620608282,263.5972234425797
2020-05-06,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444445,,,,1.5625,,,0.02702702702702703,0.015151515151515152,828.4484165338221,12.55224873536094,451.88095447299384,464.43320320835477,364.01521332546724
2020-05-07,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,2.5,1.5,,,,-0.027777777777777752,0.055555555555555546,,,,,,,0.02702702702702703,0.015151515151515152,828.4484165338221,12.55224873536094,451.88095447299384,464.43320320835477,364.01521332546724
2020-05-08,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,2.5,1.5,0.0,1.5,1.0,6.472222222222222,3.8333333333333335,,,,,,,0.02702702702702703,0.015151515151515152,828.4484165338221,12.55224873536094,451.88095447299384,464.43320320835477,364.01521332546724
2020-05-09,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,0.0,0.5,0.0,0.5,-0.5,8.083333333333334,4.666666666666667,,,,,,,0.02702702702702703,0.015151515151515152,828.4484165338221,12.55224873536094,451.88095447299384,464.43320320835477,364.01521332546724
2020-05-10,SP,Ibiúna,9,1,37,79667,3519709,7.3,66,38,28,2.3333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.3333333333333335,9.5,5.444444444444444,,,,,,,0.02631578947368421,0.015151515151515152,828.4484165338221,12.55224873536094,464.43320320835477,476.9854519437157,351.4629645901063
2020-05-11,SP,Ibiúna,9,1,38,79667,3519709,7.3,66,39,27,41.333333333333336,24.333333333333332,0.16666666666666666,24.5,16.833333333333336,9.5,5.638888888888889,,,,0.3194444444444442,,,0.02564102564102564,0.015151515151515152,828.4484165338221,12.55224873536094,476.9854519437157,489.53770067907664,338.9107158547454
2020-05-12,SP,Ibiúna,9,1,39,79667,3519709,7.3,66,40,26,51.0,29.333333333333332,0.16666666666666666,29.5,21.5,,5.777777777777778,,,,-3.0833333333333335,,,0.025,0.015151515151515152,828.4484165338221,12.55224873536094,489.53770067907664,502.08994941443757,326.35846711938444
2020-05-13,SP,Ibiúna,11,2,47,79667,3519709,7.3,80,49,31,59.5,34.166666666666664,0.16666666666666666,34.33333333333333,25.16666666666667,9.36111111111111,5.444444444444444,-0.027777777777777776,5.416666666666666,3.9444444444444446,-3.8402777777777777,-1.1822916666666665,,0.04081632653061224,0.025,1004.1798988288751,25.10449747072188,589.9556905619642,615.060188032686,389.1197107961891
2020-05-14,SP,Ibiúna,43,2,182,79667,3519709,7.3,314,184,130,59.5,35.333333333333336,0.16666666666666666,35.5,24.0,-2.833333333333334,-1.6388888888888886,-0.027777777777777776,-1.6666666666666663,-1.1666666666666676,,,,0.010869565217391304,0.006369426751592357,3941.406102903335,25.10449747072188,2284.509269835691,2309.613767306413,1631.7923355969222
2020-05-15,SP,Ibiúna,51,2,212,79667,3519709,7.3,372,214,158,59.5,35.166666666666664,0.16666666666666666,35.33333333333333,24.16666666666667,-5.861111111111111,-3.222222222222222,-0.027777777777777776,-3.2499999999999996,-2.611111111111111,-4.409722222222221,,,0.009345794392523364,0.005376344086021506,4669.436529554269,25.10449747072188,2661.076731896519,2686.181229367241,1983.2553001870285
2020-05-16,SP,Ibiúna,58,2,242,79667,3519709,7.3,423,244,179,58.5,34.5,0.0,34.5,24.0,-8.277777777777777,-4.638888888888888,-0.027777777777777776,-4.666666666666666,-3.6111111111111107,,,,0.00819672131147541,0.004728132387706856,5309.601215057678,25.10449747072188,3037.6441939573474,3062.7486914280694,2246.852523629608
