date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AL,Estrela de Alagoas,1,0,5,18387,2702553,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,435.0900092456627,0.0,271.9312557785392,271.9312557785392,163.15875346712352
2020-05-24,AL,Estrela de Alagoas,1,0,5,18387,2702553,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,435.0900092456627,0.0,271.9312557785392,271.9312557785392,163.15875346712352
2020-05-25,AL,Estrela de Alagoas,1,0,5,18387,2702553,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,435.0900092456627,0.0,271.9312557785392,271.9312557785392,163.15875346712352
2020-05-26,AL,Estrela de Alagoas,2,0,11,18387,2702553,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,924.5662696470332,0.0,598.2487627127862,598.2487627127862,326.31750693424704
2020-05-27,AL,Estrela de Alagoas,2,0,11,18387,2702553,8.3,17,11,6,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,924.5662696470332,0.0,598.2487627127862,598.2487627127862,326.31750693424704
2020-05-28,AL,Estrela de Alagoas,3,0,15,18387,2702553,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1359.656278892696,0.0,815.7937673356175,815.7937673356175,543.8625115570784
2020-05-29,AL,Estrela de Alagoas,3,0,15,18387,2702553,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,1359.656278892696,0.0,815.7937673356175,815.7937673356175,543.8625115570784
2020-05-30,AL,Estrela de Alagoas,4,0,20,18387,2702553,8.3,33,20,13,6.833333333333333,4.333333333333333,,,,0.22222222222222218,0.19444444444444442,,,,,,,0.0,0.0,1794.7462881383585,0.0,1087.7250231141568,1087.7250231141568,707.0212650242019
2020-05-31,AL,Estrela de Alagoas,4,0,20,18387,2702553,8.3,33,20,13,6.833333333333333,4.5,,,,0.22222222222222218,0.19444444444444442,,,,-0.3958333333333333,,,0.0,0.0,1794.7462881383585,0.0,1087.7250231141568,1087.7250231141568,707.0212650242019
2020-06-01,AL,Estrela de Alagoas,4,0,21,18387,2702553,8.3,33,21,12,6.833333333333333,4.5,,,,0.47222222222222227,0.3333333333333333,,,,-0.34027777777777773,,,0.0,0.0,1794.7462881383585,0.0,1142.1112742698647,1142.1112742698647,652.6350138684941
2020-06-02,AL,Estrela de Alagoas,7,0,37,18387,2702553,8.3,58,37,21,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5277777777777777,,,,-0.2222222222222222,,,0.0,0.0,3154.4025670310543,0.0,2012.2912927611899,2012.2912927611899,1142.1112742698647
2020-06-03,AL,Estrela de Alagoas,8,0,42,18387,2702553,8.3,66,42,24,5.5,3.6666666666666665,,,,-1.1388888888888888,-0.6944444444444445,,,,-0.22916666666666669,,,0.0,0.0,3589.492576276717,0.0,2284.2225485397294,2284.2225485397294,1305.2700277369881
2020-06-04,AL,Estrela de Alagoas,8,0,42,18387,2702553,8.3,66,42,24,5.5,3.6666666666666665,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,3589.492576276717,0.0,2284.2225485397294,2284.2225485397294,1305.2700277369881
2020-06-05,AL,Estrela de Alagoas,8,0,42,18387,2702553,8.3,66,42,24,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.22222222222222218,,,,,,,0.0,0.0,3589.492576276717,0.0,2284.2225485397294,2284.2225485397294,1305.2700277369881
2020-06-06,AL,Estrela de Alagoas,8,0,42,18387,2702553,8.3,66,42,24,0.0,0.3333333333333333,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,3589.492576276717,0.0,2284.2225485397294,2284.2225485397294,1305.2700277369881
2020-06-07,AL,Estrela de Alagoas,8,0,43,18387,2702553,8.3,66,43,23,2.8333333333333335,2.1666666666666665,,,,0.25,0.25000000000000006,,,,,,,0.0,0.0,3589.492576276717,0.0,2338.608799695437,2338.608799695437,1250.8837765812802
2020-06-08,AL,Estrela de Alagoas,8,0,44,18387,2702553,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,0.7222222222222223,0.5277777777777777,,,,-0.006944444444444457,,,0.0,0.0,3589.492576276717,0.0,2392.9950508511447,2392.9950508511447,1196.4975254255723
2020-06-09,AL,Estrela de Alagoas,8,0,44,18387,2702553,8.3,66,44,22,5.666666666666667,4.333333333333333,,,,,0.6944444444444445,,,,0.11111111111111108,,,0.0,0.0,3589.492576276717,0.0,2392.9950508511447,2392.9950508511447,1196.4975254255723
2020-06-10,AL,Estrela de Alagoas,10,0,55,18387,2702553,8.3,83,55,28,7.0,5.166666666666667,,,,0.0,0.08333333333333333,,,,-0.24305555555555558,,,0.0,0.0,4514.058845923751,0.0,2991.243813563931,2991.243813563931,1522.8150323598195
2020-06-11,AL,Estrela de Alagoas,10,0,56,18387,2702553,8.3,83,56,27,5.666666666666667,4.333333333333333,,,,0.6944444444444443,0.5277777777777778,,,,,-0.001736111111111091,,0.0,0.0,4514.058845923751,0.0,3045.630064719639,3045.630064719639,1468.4287812041116
2020-06-12,AL,Estrela de Alagoas,12,0,68,18387,2702553,8.3,100,68,32,5.666666666666667,4.5,,,,-0.25,-0.11111111111111109,,,,,,,0.0,0.0,5438.625115570784,0.0,3698.265078588133,3698.265078588133,1740.3600369826509
