date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Biritinga,1,0,5,16139,2903607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,309.8085383233162,309.8085383233162,185.8851229939897
2020-05-25,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Biritinga,0,0,0,16139,2903607,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-15,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-16,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-17,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-18,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-19,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-20,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-21,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-22,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
2020-06-23,BA,Biritinga,1,0,6,16139,2903607,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,371.7702459879794,371.7702459879794,123.92341532932647
