date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Vinhedo,8,0,28,79515,3556701,7.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,729.4221216122744,0.0,352.1348173300635,352.1348173300635,377.2873042822109
2020-04-14,SP,Vinhedo,9,0,32,79515,3556701,7.3,66,32,34,,,,,,,,,,,,,,0.0,0.0,830.032069420864,0.0,402.4397912343583,402.4397912343583,427.59227818650567
2020-04-15,SP,Vinhedo,8,0,28,79515,3556701,7.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,729.4221216122744,0.0,352.1348173300635,352.1348173300635,377.2873042822109
2020-04-16,SP,Vinhedo,10,0,35,79515,3556701,7.3,73,35,38,7.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,918.0657737533799,0.0,440.1685216625794,440.1685216625794,477.89725209080046
2020-04-17,SP,Vinhedo,12,0,42,79515,3556701,7.3,88,42,46,6.0,3.5,,,,,,,,,,,,0.0,0.0,1106.7094258944853,0.0,528.2022259950953,528.2022259950953,578.50719989939
2020-04-18,SP,Vinhedo,14,0,49,79515,3556701,7.3,102,49,53,7.333333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,1282.776834559517,0.0,616.2359303276112,616.2359303276112,666.540904231906
2020-04-19,SP,Vinhedo,14,0,51,79515,3556701,7.3,102,51,51,4.833333333333333,3.3333333333333335,,,,0.1944444444444445,0.13888888888888892,,,,,,,0.0,0.0,1282.776834559517,0.0,641.3884172797585,641.3884172797585,641.3884172797585
2020-04-20,SP,Vinhedo,14,0,53,79515,3556701,7.3,102,53,49,6.0,4.0,,,,0.4166666666666667,0.1944444444444445,,,,,,,0.0,0.0,1282.776834559517,0.0,666.540904231906,666.540904231906,616.2359303276112
2020-04-21,SP,Vinhedo,14,0,54,79515,3556701,7.3,102,54,48,6.166666666666667,4.0,,,,1.4166666666666667,0.6944444444444445,,,,0.3125,,,0.0,0.0,1282.776834559517,0.0,679.1171477079796,679.1171477079796,603.6596868515375
2020-04-22,SP,Vinhedo,14,0,55,79515,3556701,7.3,102,55,47,8.5,4.666666666666667,,,,1.8333333333333333,0.8055555555555554,,,,0.29861111111111116,,,0.0,0.0,1282.776834559517,0.0,691.6933911840533,691.6933911840533,591.0834433754637
2020-04-23,SP,Vinhedo,17,1,66,79515,3556701,7.3,124,67,57,8.5,4.666666666666667,,,,1.4444444444444444,0.5833333333333334,,,,-0.09722222222222227,-0.2569444444444444,,0.014925373134328358,0.008064516129032258,1559.4541910331384,12.576243476073698,830.032069420864,842.6083128969377,716.8458781362007
2020-04-24,SP,Vinhedo,19,1,73,79515,3556701,7.3,139,74,65,15.833333333333334,8.5,,,,1.6111111111111114,0.6666666666666666,,,,-0.2013888888888889,-0.26388888888888895,,0.013513513513513514,0.007194244604316547,1748.097843174244,12.576243476073698,918.0657737533799,930.6420172294536,817.4558259447903
2020-04-25,SP,Vinhedo,21,1,79,79515,3556701,7.3,153,80,73,15.833333333333334,8.166666666666666,,,,1.0277777777777777,0.5555555555555555,,,,-0.7152777777777778,,,0.0125,0.006535947712418301,1924.1652518392757,12.576243476073698,993.523234609822,1006.0994780858957,918.0657737533799
2020-04-26,SP,Vinhedo,21,1,81,79515,3556701,7.3,153,82,71,14.666666666666666,7.5,0.16666666666666666,7.666666666666667,6.999999999999999,1.0277777777777777,0.6111111111111112,,,,-0.7569444444444445,,,0.012195121951219513,0.006535947712418301,1924.1652518392757,12.576243476073698,1018.6757215619695,1031.2519650380432,892.9132868012325
2020-04-27,SP,Vinhedo,27,2,105,79515,3556701,7.3,197,107,90,15.833333333333334,8.0,0.16666666666666666,8.166666666666666,7.666666666666668,-1.4166666666666667,-0.6111111111111112,,,,-0.41666666666666663,,,0.018691588785046728,0.01015228426395939,2477.5199647865184,25.152486952147395,1320.5055649877381,1345.6580519398856,1131.8619128466328
2020-04-28,SP,Vinhedo,27,2,104,79515,3556701,7.3,197,106,91,14.666666666666666,8.0,0.16666666666666666,8.166666666666666,6.5,-1.4166666666666667,-0.5277777777777777,,,,-0.5138888888888888,,,0.018867924528301886,0.01015228426395939,2477.5199647865184,25.152486952147395,1307.9293215116645,1333.081808463812,1144.4381563227064
2020-04-29,SP,Vinhedo,29,2,111,79515,3556701,7.3,212,113,99,14.666666666666666,8.333333333333334,0.16666666666666666,8.5,6.166666666666666,-0.6388888888888887,-0.02777777777777783,-0.027777777777777776,-0.05555555555555561,-0.5833333333333331,,,,0.017699115044247787,0.009433962264150943,2666.163616927624,25.152486952147395,1395.9630258441803,1421.1155127963277,1245.048104131296
2020-04-30,SP,Vinhedo,32,2,121,79515,3556701,7.3,234,123,111,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,-1.027777777777778,-0.25,-0.027777777777777776,-0.2777777777777778,-0.7500000000000001,,,,0.016260162601626018,0.008547008547008548,2942.8409734012453,25.152486952147395,1521.7254606049173,1546.8779475570648,1395.9630258441803
2020-05-01,SP,Vinhedo,33,2,127,79515,3556701,7.3,241,129,112,7.333333333333333,5.0,0.0,5.0,2.333333333333333,-2.25,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-1.138888888888889,,,,0.015503875968992248,0.008298755186721992,3030.874677733761,25.152486952147395,1597.1829214613595,1622.335408413507,1408.539269320254
2020-05-02,SP,Vinhedo,33,2,131,79515,3556701,7.3,241,133,108,10.833333333333334,7.333333333333333,0.0,7.333333333333333,3.500000000000001,-2.444444444444444,-1.388888888888889,-0.027777777777777776,-1.4166666666666667,-1.0277777777777775,,,,0.015037593984962405,0.008298755186721992,3030.874677733761,25.152486952147395,1647.4878953656544,1672.6403823178016,1358.2342954159592
2020-05-03,SP,Vinhedo,33,2,134,79515,3556701,7.3,241,136,105,9.666666666666666,6.5,0.0,6.5,3.166666666666666,-1.222222222222222,-0.861111111111111,,,,,,,0.014705882352941176,0.008298755186721992,3030.874677733761,25.152486952147395,1685.2166257938754,1710.3691127460227,1320.5055649877381
2020-05-04,SP,Vinhedo,33,2,134,79515,3556701,7.3,241,136,105,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-1.222222222222222,-0.7777777777777778,,,,,,,0.014705882352941176,0.008298755186721992,3030.874677733761,25.152486952147395,1685.2166257938754,1710.3691127460227,1320.5055649877381
2020-05-05,SP,Vinhedo,38,2,155,79515,3556701,7.3,277,157,120,0.0,0.0,0.0,0.0,0.0,-2.805555555555556,-1.6666666666666667,,,,,,,0.012738853503184714,0.007220216606498195,3483.619442872414,25.152486952147395,1949.317738791423,1974.4702257435704,1509.1492171288437
2020-05-06,SP,Vinhedo,40,2,160,79515,3556701,7.3,292,162,130,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-2.611111111111111,-1.361111111111111,,,,,,,0.012345679012345678,0.00684931506849315,3672.2630950135194,25.152486952147395,2012.1989561717915,2037.351443123939,1634.9116518895805
2020-05-07,SP,Vinhedo,34,2,136,79515,3556701,7.3,248,138,110,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,2.25,1.4166666666666667,,,,,,,0.014492753623188406,0.008064516129032258,3118.9083820662768,25.152486952147395,1710.3691127460227,1735.5215996981701,1383.3867823681067
2020-05-08,SP,Vinhedo,33,2,131,79515,3556701,7.3,241,133,108,-6.0,-2.6666666666666665,0.0,-2.6666666666666665,-3.3333333333333335,,,,,,,,,0.015037593984962405,0.008298755186721992,3030.874677733761,25.152486952147395,1647.4878953656544,1672.6403823178016,1358.2342954159592
2020-05-09,SP,Vinhedo,33,2,132,79515,3556701,7.3,241,134,107,-6.0,-1.6666666666666667,0.0,-1.6666666666666667,-4.333333333333333,,,,,,,,,0.014925373134328358,0.008298755186721992,3030.874677733761,25.152486952147395,1660.064138841728,1685.2166257938754,1345.6580519398856
2020-05-10,SP,Vinhedo,33,2,136,79515,3556701,7.3,241,138,103,14.666666666666666,10.0,0.0,10.0,4.666666666666666,,2.6666666666666665,,,,,,,0.014492753623188406,0.008298755186721992,3030.874677733761,25.152486952147395,1710.3691127460227,1735.5215996981701,1295.3530780355907
2020-05-11,SP,Vinhedo,33,2,139,79515,3556701,7.3,241,141,100,18.166666666666668,12.0,0.0,12.0,6.166666666666668,,,,,,,,,0.014184397163120567,0.008298755186721992,3030.874677733761,25.152486952147395,1748.097843174244,1773.2503301263912,1257.6243476073696
2020-05-12,SP,Vinhedo,35,2,150,79515,3556701,7.3,256,152,104,23.166666666666668,14.0,0.0,14.0,9.166666666666668,,,,,,,,,0.013157894736842105,0.0078125,3219.5183298748666,25.152486952147395,1886.4365214110546,1911.5890083632019,1307.9293215116645
2020-05-13,SP,Vinhedo,46,2,196,79515,3556701,7.3,336,198,138,28.0,16.333333333333332,0.0,16.333333333333332,11.666666666666668,0.388888888888889,0.05555555555555566,,,,,,,0.010101010101010102,0.005952380952380952,4225.617807960763,25.152486952147395,2464.9437213104447,2490.096208262592,1735.5215996981701
2020-05-14,SP,Vinhedo,48,2,203,79515,3556701,7.3,350,205,145,29.166666666666668,17.833333333333332,0.0,17.833333333333332,11.333333333333336,-0.16666666666666666,-0.30555555555555564,,,,,,,0.00975609756097561,0.005714285714285714,4401.685216625794,25.152486952147395,2552.9774256429605,2578.1299125951077,1823.555304030686
2020-05-15,SP,Vinhedo,52,2,216,79515,3556701,7.3,380,218,162,26.666666666666668,16.0,0.0,16.0,10.666666666666668,-1.4444444444444446,-0.7777777777777777,,,,-0.6041666666666667,,,0.009174311926605505,0.005263157894736842,4778.972520908005,25.152486952147395,2716.4685908319184,2741.621077784066,2037.351443123939
2020-05-16,SP,Vinhedo,56,2,234,79515,3556701,7.3,409,236,173,17.0,10.333333333333334,0.0,10.333333333333334,6.666666666666666,-2.444444444444444,-1.333333333333333,,,,,,,0.00847457627118644,0.004889975550122249,5143.683581714142,25.152486952147395,2942.8409734012453,2967.9934603533925,2175.6901213607493
2020-05-17,SP,Vinhedo,57,2,246,79515,3556701,7.3,416,248,168,17.166666666666668,10.166666666666666,0.0,10.166666666666666,7.000000000000002,-2.027777777777778,-1.333333333333333,,,,,,,0.008064516129032258,0.004807692307692308,5231.717286046658,25.152486952147395,3093.7558951141295,3118.9083820662768,2112.8089039803813
2020-05-18,SP,Vinhedo,57,2,246,79515,3556701,7.3,416,248,168,14.5,9.333333333333334,0.0,9.333333333333334,5.166666666666666,-1.3888888888888893,-0.75,,,,,,,0.008064516129032258,0.004807692307692308,5231.717286046658,25.152486952147395,3093.7558951141295,3118.9083820662768,2112.8089039803813
2020-05-19,SP,Vinhedo,60,2,258,79515,3556701,7.3,438,260,178,13.333333333333334,8.333333333333334,0.0,8.333333333333334,5.0,-0.388888888888889,0.08333333333333333,,,,,,,0.007692307692307693,0.0045662100456621,5508.394642520279,25.152486952147395,3244.670816827014,3269.823303779161,2238.571338741118
2020-05-20,SP,Vinhedo,62,2,264,79515,3556701,7.3,453,266,187,17.0,9.833333333333334,0.0,9.833333333333334,7.166666666666666,-0.638888888888889,0.16666666666666666,,,,,,,0.007518796992481203,0.004415011037527594,5697.0382946613845,25.152486952147395,3320.128277683456,3345.280764635603,2351.7575300257813
2020-05-21,SP,Vinhedo,64,2,272,79515,3556701,7.3,467,274,193,18.333333333333332,11.5,0.0,11.5,6.833333333333332,0.02777777777777768,0.47222222222222204,,,,,,,0.0072992700729927005,0.004282655246252677,5873.105703326416,25.152486952147395,3420.7382254920453,3445.890712444193,2427.2149908822234
2020-05-22,SP,Vinhedo,67,2,284,79515,3556701,7.3,489,286,203,14.666666666666666,10.833333333333334,0.0,10.833333333333334,3.833333333333332,-0.5833333333333334,0.08333333333333333,,,,,,,0.006993006993006993,0.00408997955010225,6149.783059800037,25.152486952147395,3571.65314720493,3596.8056341570773,2552.9774256429605
2020-05-23,SP,Vinhedo,71,2,305,79515,3556701,7.3,518,307,211,13.333333333333334,11.166666666666666,0.0,11.166666666666666,2.166666666666668,-1.6111111111111114,-0.5555555555555557,,,,0.034722222222222245,,,0.006514657980456026,0.003861003861003861,6514.494120606175,25.152486952147395,3835.7542602024773,3860.906747154625,2653.58737345155
2020-05-24,SP,Vinhedo,72,2,315,79515,3556701,7.3,526,317,209,14.666666666666666,12.166666666666666,0.0,12.166666666666666,2.5,-1.0277777777777777,-0.6388888888888888,,,,,,,0.006309148264984227,0.0038022813688212928,6615.104068414765,25.152486952147395,3961.5166949632144,3986.669181915362,2628.4348864994026
2020-05-25,SP,Vinhedo,72,2,323,79515,3556701,7.3,526,325,201,9.833333333333334,8.833333333333334,0.0,8.833333333333334,1.0,0.16666666666666666,-0.13888888888888898,,,,,0.2586805555555555,,0.006153846153846154,0.0038022813688212928,6615.104068414765,25.152486952147395,4062.126642771804,4087.2791297239514,2527.8249386908133
2020-05-26,SP,Vinhedo,73,2,331,79515,3556701,7.3,533,333,200,7.333333333333333,6.5,0.0,6.5,0.833333333333333,0.4166666666666667,0.05555555555555566,,,,,,,0.006006006006006006,0.00375234521575985,6703.13777274728,25.152486952147395,4162.736590580394,4187.889077532541,2515.248695214739
2020-05-27,SP,Vinhedo,76,2,345,79515,3556701,7.3,555,347,208,12.166666666666666,7.666666666666667,0.0,7.666666666666667,4.499999999999999,-0.02777777777777768,-0.2777777777777777,,,,1.0694444444444444,,-0.15625,0.005763688760806916,0.0036036036036036037,6979.815129220901,25.152486952147395,4338.803999245425,4363.956486197573,2615.858643023329
2020-05-28,SP,Vinhedo,75,2,337,79515,3556701,7.3,548,339,209,15.666666666666666,10.0,0.0,10.0,5.666666666666666,1.8055555555555556,1.0,,,,0.8541666666666667,,,0.0058997050147492625,0.0036496350364963502,6891.781424888386,25.152486952147395,4238.194051436836,4263.346538388983,2628.4348864994026
2020-05-29,SP,Vinhedo,77,2,344,79515,3556701,7.3,562,346,216,15.833333333333334,11.5,0.0,11.5,4.333333333333334,4.444444444444445,2.8333333333333335,,,,,-0.3663194444444444,,0.005780346820809248,0.0035587188612099642,7067.8488335534175,25.152486952147395,4326.2277557693515,4351.380242721499,2716.4685908319184
2020-05-30,SP,Vinhedo,82,2,361,79515,3556701,7.3,599,363,236,14.5,10.5,0.0,10.5,4.0,3.8333333333333335,2.972222222222222,,,,0.3055555555555554,-0.17534722222222224,,0.005509641873278237,0.00333889816360601,7533.169842168144,25.152486952147395,4540.023894862605,4565.176381814752,2967.9934603533925
2020-05-31,SP,Vinhedo,85,2,383,79515,3556701,7.3,620,385,235,20.666666666666668,14.833333333333334,0.0,14.833333333333334,5.833333333333334,3.0833333333333335,2.361111111111111,,,,-0.39583333333333337,,,0.005194805194805195,0.0032258064516129032,7797.270955165692,25.152486952147395,4816.701251336226,4841.853738288373,2955.417216877319
2020-06-01,SP,Vinhedo,86,2,400,79515,3556701,7.3,628,402,226,34.0,23.5,0.0,23.5,10.5,3.0277777777777772,2.0833333333333335,,,,0.1527777777777778,-0.2378472222222221,,0.004975124378109453,0.0031847133757961785,7897.8809029742815,25.152486952147395,5030.497390429478,5055.6498773816265,2842.2310255926554
2020-06-02,SP,Vinhedo,88,2,408,79515,3556701,7.3,642,410,232,35.166666666666664,25.5,0.0,25.5,9.666666666666664,2.861111111111111,2.388888888888889,,,,-0.611111111111111,,,0.004878048780487805,0.003115264797507788,8073.948311639313,25.152486952147395,5131.107338238068,5156.259825190215,2917.6884864490976
2020-06-03,SP,Vinhedo,92,2,426,79515,3556701,7.3,672,428,244,34.166666666666664,24.166666666666668,0.0,24.166666666666668,9.999999999999996,4.444444444444445,3.444444444444444,,,,-0.645833333333333,-0.25173611111111116,,0.004672897196261682,0.002976190476190476,8451.235615921525,25.152486952147395,5357.479720807395,5382.632207759542,3068.603408161982
2020-06-04,SP,Vinhedo,105,2,485,79515,3556701,7.3,766,487,279,34.0,24.0,0.0,24.0,10.0,0.6388888888888893,1.027777777777778,,,,-0.4652777777777778,,,0.004106776180698152,0.0026109660574412533,9633.402502672452,25.152486952147395,6099.478085895743,6124.63057284789,3508.7719298245615
2020-06-05,SP,Vinhedo,111,2,514,79515,3556701,7.3,810,516,294,31.666666666666668,24.833333333333332,0.0,24.833333333333332,6.833333333333336,0.44444444444444525,0.8055555555555554,,,,-0.8541666666666667,,,0.003875968992248062,0.0024691358024691358,10186.757215619695,25.152486952147395,6464.18914670188,6489.341633654028,3697.4155819656667
2020-06-06,SP,Vinhedo,113,2,528,79515,3556701,7.3,825,530,295,47.333333333333336,35.5,0.0,35.5,11.833333333333336,1.0,1.3888888888888886,,,,0.24305555555555552,,,0.0037735849056603774,0.0024242424242424242,10375.4008677608,25.152486952147395,6640.256555366912,6665.409042319059,3709.9918254417407
