date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Alambari,1,0,3,6085,3500758,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,493.01561216105176,493.01561216105176,657.354149548069
2020-04-17,SP,Alambari,1,0,3,6085,3500758,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,493.01561216105176,493.01561216105176,657.354149548069
2020-04-18,SP,Alambari,1,0,3,6085,3500758,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,493.01561216105176,493.01561216105176,657.354149548069
2020-04-19,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
2020-04-20,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
2020-04-21,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
2020-04-22,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
2020-04-23,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
2020-04-24,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
2020-04-25,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1150.369761709121,0.0,657.354149548069,657.354149548069,493.01561216105176
