date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-01,MG,Alfenas,1,0,5,80796,3101607,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,61.8842516956285,61.8842516956285,136.14535373038268
2020-04-02,MG,Alfenas,1,0,5,80796,3101607,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,61.8842516956285,61.8842516956285,136.14535373038268
2020-04-03,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-04,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-05,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-06,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-07,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-08,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-09,MG,Alfenas,1,0,6,80796,3101607,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,198.0296054260112,0.0,74.2611020347542,74.2611020347542,123.768503391257
2020-04-10,MG,Alfenas,1,0,7,80796,3101607,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,198.0296054260112,0.0,86.6379523738799,86.6379523738799,111.39165305213129
2020-04-11,MG,Alfenas,1,0,7,80796,3101607,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,198.0296054260112,0.0,86.6379523738799,86.6379523738799,111.39165305213129
2020-04-12,MG,Alfenas,1,0,7,80796,3101607,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,198.0296054260112,0.0,86.6379523738799,86.6379523738799,111.39165305213129
2020-04-13,MG,Alfenas,1,0,8,80796,3101607,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,198.0296054260112,0.0,99.0148027130056,99.0148027130056,99.0148027130056
2020-04-14,MG,Alfenas,1,0,8,80796,3101607,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,198.0296054260112,0.0,99.0148027130056,99.0148027130056,99.0148027130056
2020-04-15,MG,Alfenas,1,0,8,80796,3101607,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,198.0296054260112,0.0,99.0148027130056,99.0148027130056,99.0148027130056
