Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,MG,Novo Oriente de Minas,4,0,20,18,10755,10886,3145356,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.429,0.0,0.429,0.171,-0.1086,-0.0389,0.0087,0.0,2480.25,0.0,1837.22,1837.22,643.03
2020-06-24,MG,Novo Oriente de Minas,5,0,25,19,10755,10886,3145356,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.3086,-0.0103,0.0206,0.0,3123.28,0.0,2296.53,2296.53,826.75
2020-06-25,MG,Novo Oriente de Minas,5,0,25,20,10755,10886,3145356,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.0286,0.0286,0.0,0.0286,0.0,0.0,0.0137,0.0462,0.0,3123.28,0.0,2296.53,2296.53,826.75
2020-06-26,MG,Novo Oriente de Minas,7,0,35,21,10755,10886,3145356,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0057,0.0583,-0.0032,0.0,4409.33,0.0,3215.14,3215.14,1194.19
2020-06-27,MG,Novo Oriente de Minas,7,0,35,22,10755,10886,3145356,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.743,0.0,0.743,0.229,0.0343,0.13,0.0087,0.0,4409.33,0.0,3215.14,3215.14,1194.19
2020-06-28,MG,Novo Oriente de Minas,7,0,35,23,10755,10886,3145356,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.183,-0.0549,-0.0101,0.0,4409.33,0.0,3215.14,3215.14,1194.19
2020-06-29,MG,Novo Oriente de Minas,7,0,36,24,10755,10886,3145356,6.8,48,36,12,1.43,9.71,7.29,0.0,7.29,2.43,0.571,0.429,0.0,0.429,0.143,0.343,0.0331,-0.0279,0.0,4409.33,0.0,3307.0,3307.0,1102.33
2020-06-30,MG,Novo Oriente de Minas,7,0,36,25,10755,10886,3145356,6.8,48,36,12,1.14,7.71,5.86,0.0,5.86,1.86,0.943,0.743,0.0,0.743,0.2,-0.2743,-0.0366,-0.0503,0.0,4409.33,0.0,3307.0,3307.0,1102.33
2020-07-01,MG,Novo Oriente de Minas,7,0,36,26,10755,10886,3145356,6.8,48,36,12,1.14,7.71,5.86,0.0,5.86,1.86,1.14,0.886,0.0,0.886,0.257,0.16,-0.0811,0.0238,0.0,4409.33,0.0,3307.0,3307.0,1102.33
2020-07-02,MG,Novo Oriente de Minas,15,0,76,27,10755,10886,3145356,6.8,102,76,26,1.14,7.71,6.0,0.0,6.0,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,-0.1211,-0.0363,0.0,9369.83,0.0,6981.44,6981.44,2388.39
2020-07-03,MG,Novo Oriente de Minas,15,0,76,28,10755,10886,3145356,6.8,102,76,26,1.14,7.71,6.0,0.0,6.0,1.71,1.37,1.09,0.0,1.09,0.286,-0.2229,0.064,0.0146,0.0,9369.83,0.0,6981.44,6981.44,2388.39
2020-07-04,MG,Novo Oriente de Minas,15,0,76,29,10755,10886,3145356,6.8,102,76,26,1.14,7.71,6.0,0.0,6.0,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2629,-0.1486,0.0155,0.0,9369.83,0.0,6981.44,6981.44,2388.39
2020-07-05,MG,Novo Oriente de Minas,15,0,77,30,10755,10886,3145356,6.8,102,77,25,2.14,14.57,11.29,0.0,11.29,3.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0366,0.0624,0.0,9369.83,0.0,7073.31,7073.31,2296.53
2020-07-06,MG,Novo Oriente de Minas,15,0,78,31,10755,10886,3145356,6.8,102,78,24,1.0,6.86,5.57,0.0,5.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.5829,-0.0034,0.013,0.0,9369.83,0.0,7165.17,7165.17,2204.67
2020-07-07,MG,Novo Oriente de Minas,15,0,78,32,10755,10886,3145356,6.8,102,78,24,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.191,0.109,0.0,9369.83,0.0,7165.17,7165.17,2204.67
2020-07-08,MG,Novo Oriente de Minas,22,0,115,33,10755,10886,3145356,6.8,150,115,35,1.0,6.86,5.71,0.0,5.71,1.14,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.24,0.129,0.0347,0.0,13779.17,0.0,10564.03,10564.03,3215.14
2020-07-09,MG,Novo Oriente de Minas,22,0,115,34,10755,10886,3145356,6.8,150,115,35,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.691,0.395,0.0757,0.0,13779.17,0.0,10564.03,10564.03,3215.14
2020-07-10,MG,Novo Oriente de Minas,22,0,116,35,10755,10886,3145356,6.8,150,116,34,1.0,6.86,5.86,0.0,5.86,1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.691,0.21,-0.075,0.0,13779.17,0.0,10655.89,10655.89,3123.28
2020-07-11,MG,Novo Oriente de Minas,22,0,116,36,10755,10886,3145356,6.8,150,116,34,1.0,6.86,5.86,0.0,5.86,1.0,3.29,2.69,0.0,2.69,0.6,1.39,0.375,-0.0565,0.0,13779.17,0.0,10655.89,10655.89,3123.28
2020-07-12,MG,Novo Oriente de Minas,22,0,117,37,10755,10886,3145356,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,3.29,2.69,0.0,2.69,0.6,1.09,-0.184,-0.2094,0.0,13779.17,0.0,10747.75,10747.75,3031.42
2020-07-13,MG,Novo Oriente de Minas,22,0,119,38,10755,10886,3145356,6.8,150,119,31,3.43,23.29,19.14,0.0,19.14,4.14,5.43,4.46,0.0,4.46,0.971,1.63,-0.1531,-0.16,0.0,13779.17,0.0,10931.47,10931.47,2847.69
2020-07-14,MG,Novo Oriente de Minas,22,0,119,39,10755,10886,3145356,6.8,150,119,31,3.43,23.29,19.14,0.0,19.14,4.14,5.43,4.51,0.0,4.51,0.914,-0.2286,-0.6514,-0.243,0.0,13779.17,0.0,10931.47,10931.47,2847.69
2020-07-15,MG,Novo Oriente de Minas,22,0,119,40,10755,10886,3145356,6.8,150,119,31,5.0,34.0,28.14,0.0,28.14,5.86,6.8,5.6,0.0,5.6,1.2,-0.0743,-0.5897,-0.0194,0.0,13779.17,0.0,10931.47,10931.47,2847.69
2020-07-16,MG,Novo Oriente de Minas,46,0,249,41,10755,10886,3145356,6.8,313,249,64,5.0,34.0,28.43,0.0,28.43,5.57,2.14,1.89,0.0,1.89,0.257,-1.8629,-0.84,-0.0441,0.0,28752.53,0.0,22873.42,22873.42,5879.11
2020-07-17,MG,Novo Oriente de Minas,46,0,250,42,10755,10886,3145356,6.8,313,250,63,5.0,34.0,28.57,0.0,28.57,5.43,2.91,2.4,0.0286,2.43,0.486,-1.8629,-0.2811,0.219,0.0,28752.53,0.0,22965.28,22965.28,5787.25
2020-07-18,MG,Novo Oriente de Minas,57,0,313,43,10755,10886,3145356,6.8,388,313,75,5.0,34.0,28.57,0.0,28.57,5.43,-3.8857,-3.1714,0.0286,-3.1429,-0.7429,-2.5657,-0.3737,0.214,0.0,35642.11,0.0,28752.53,28752.53,6889.58
2020-07-19,MG,Novo Oriente de Minas,57,0,316,44,10755,10886,3145356,6.8,388,316,72,5.57,37.86,31.14,0.143,31.29,6.57,-3.8857,-3.2857,0.0286,-3.2571,-0.6286,-1.6343,0.442,0.327,0.0,35642.11,0.0,29028.11,29028.11,6614.0
2020-07-20,MG,Novo Oriente de Minas,57,0,319,45,10755,10886,3145356,6.8,388,319,69,2.14,14.57,12.29,0.143,12.43,2.14,-6.0286,-5.1143,0.0286,-5.0857,-0.9429,-1.9429,0.481,0.178,0.0,35642.11,0.0,29303.69,29303.69,6338.42
2020-07-21,MG,Novo Oriente de Minas,57,0,319,46,10755,10886,3145356,6.8,388,319,69,2.14,14.57,12.0,0.143,12.14,2.43,-6.0286,-5.1143,0.0286,-5.0857,-0.9429,0.349,0.793,,0.0,35642.11,0.0,29303.69,29303.69,6338.42
2020-07-22,MG,Novo Oriente de Minas,61,1,337,47,10755,10886,3145356,6.8,415,338,77,0.571,3.86,3.0,0.143,3.14,0.714,-6.8,-5.6,0.0,-5.6,-1.2,0.543,0.607,,0.003,38122.36,91.86,30957.19,31049.05,7073.31
2020-07-23,MG,Novo Oriente de Minas,61,1,335,48,10755,10886,3145356,6.8,415,336,79,0.571,3.86,3.0,0.143,3.14,0.714,-2.1429,-1.8,0.0286,-1.7714,-0.3714,1.4,,,0.003,38122.36,91.86,30773.47,30865.33,7257.03
2020-07-24,MG,Novo Oriente de Minas,61,1,334,49,10755,10886,3145356,6.8,415,335,80,0.571,3.86,3.14,0.143,3.29,0.571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,1.4,,,0.003,38122.36,91.86,30681.61,30773.47,7348.89
2020-07-25,MG,Novo Oriente de Minas,61,1,334,50,10755,10886,3145356,6.8,415,335,80,0.571,3.86,3.29,0.286,3.57,0.286,0.971,0.886,0.0,0.886,0.0857,,,,0.003,38122.36,91.86,30681.61,30773.47,7348.89
2020-07-26,MG,Novo Oriente de Minas,61,1,337,51,10755,10886,3145356,6.8,415,338,77,1.29,8.71,7.43,0.143,7.57,1.14,0.971,0.914,0.0,0.914,0.0571,,,,0.003,38122.36,91.86,30957.19,31049.05,7073.31
2020-07-27,MG,Novo Oriente de Minas,61,1,341,52,10755,10886,3145356,6.8,415,342,73,1.29,8.71,7.43,0.143,7.57,1.14,,,,,,,,,0.0029,38122.36,91.86,31324.64,31416.5,6705.86
2020-07-28,MG,Novo Oriente de Minas,61,2,342,53,10755,10886,3145356,6.8,415,344,71,1.29,8.71,7.57,0.143,7.71,1.0,,,,,,,,,0.0058,38122.36,183.72,31416.5,31600.22,6522.14
2020-07-29,MG,Novo Oriente de Minas,70,2,389,54,10755,10886,3145356,6.8,476,391,85,,,,,,,,,,,,,,,0.0051,43725.89,183.72,35733.97,35917.69,7808.19
2020-07-30,MG,Novo Oriente de Minas,70,2,387,55,10755,10886,3145356,6.8,476,389,87,,,,,,,,,,,,,,,0.0051,43725.89,183.72,35550.25,35733.97,7991.92
2020-07-31,MG,Novo Oriente de Minas,70,2,387,56,10755,10886,3145356,6.8,476,389,87,,,,,,,,,,,,,,,0.0051,43725.89,183.72,35550.25,35733.97,7991.92
2020-08-03,MG,Novo Oriente de Minas,74,2,420,57,10755,10886,3145356,6.8,503,422,81,,,,,,,,,,,,,,,0.0047,46206.14,183.72,38581.66,38765.39,7440.75
2020-08-06,MG,Novo Oriente de Minas,80,2,452,58,10755,10886,3145356,6.8,544,454,90,,,,,,,,,,,,,,,0.0044,49972.44,183.72,41521.22,41704.94,8267.5
2020-08-07,MG,Novo Oriente de Minas,80,2,452,59,10755,10886,3145356,6.8,544,454,90,,,,,,,,,,,,,,,0.0044,49972.44,183.72,41521.22,41704.94,8267.5
2020-08-08,MG,Novo Oriente de Minas,80,2,453,60,10755,10886,3145356,6.8,544,455,89,,,,,,,,,,,,,,,0.0044,49972.44,183.72,41613.08,41796.8,8175.64
2020-08-10,MG,Novo Oriente de Minas,88,2,507,61,10755,10886,3145356,6.8,598,509,89,,,,,,,,,,,,,,,0.0039,54932.94,183.72,46573.58,46757.3,8175.64
2020-08-11,MG,Novo Oriente de Minas,88,2,507,62,10755,10886,3145356,6.8,598,509,89,,,,,,,,,,,,,,,0.0039,54932.94,183.72,46573.58,46757.3,8175.64
2020-08-12,MG,Novo Oriente de Minas,88,2,506,63,10755,10886,3145356,6.8,598,508,90,,,,,,,,,,,,,,,0.0039,54932.94,183.72,46481.72,46665.44,8267.5
2020-08-13,MG,Novo Oriente de Minas,88,2,504,64,10755,10886,3145356,6.8,598,506,92,,,,,,,,,,,,,,,0.004,54932.94,183.72,46298.0,46481.72,8451.22
2020-08-14,MG,Novo Oriente de Minas,88,2,505,65,10755,10886,3145356,6.8,598,507,91,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0039,54932.94,183.72,46389.86,46573.58,8359.36
2020-08-15,MG,Novo Oriente de Minas,88,2,506,66,10755,10886,3145356,6.8,598,508,90,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0039,54932.94,183.72,46481.72,46665.44,8267.5
2020-08-16,MG,Novo Oriente de Minas,88,2,511,67,10755,10886,3145356,6.8,598,513,85,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0039,54932.94,183.72,46941.03,47124.75,7808.19
2020-08-17,MG,Novo Oriente de Minas,88,2,515,68,10755,10886,3145356,6.8,598,517,81,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,,,,0.0039,54932.94,183.72,47308.47,47492.19,7440.75
2020-08-18,MG,Novo Oriente de Minas,88,2,515,69,10755,10886,3145356,6.8,598,517,81,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0039,54932.94,183.72,47308.47,47492.19,7440.75
2020-08-19,MG,Novo Oriente de Minas,88,2,515,70,10755,10886,3145356,6.8,598,517,81,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0039,54932.94,183.72,47308.47,47492.19,7440.75
2020-08-20,MG,Novo Oriente de Minas,88,2,516,71,10755,10886,3145356,6.8,598,518,80,0.0,0.0,1.57,0.0,1.57,-1.5714,2.91,2.51,0.0,2.51,0.4,0.623,,,0.0039,54932.94,183.72,47400.33,47584.05,7348.89
2020-08-21,MG,Novo Oriente de Minas,88,2,518,72,10755,10886,3145356,6.8,598,520,78,0.0,0.0,1.57,0.0,1.57,-1.5714,3.11,2.63,0.0,2.63,0.486,0.623,,,0.0038,54932.94,183.72,47584.05,47767.78,7165.17
2020-08-22,MG,Novo Oriente de Minas,88,2,518,73,10755,10886,3145356,6.8,598,520,78,2.14,14.57,14.29,0.0,14.29,0.286,3.11,2.66,0.0,2.66,0.457,0.623,,,0.0038,54932.94,183.72,47584.05,47767.78,7165.17
2020-08-23,MG,Novo Oriente de Minas,88,2,522,74,10755,10886,3145356,6.8,598,524,74,2.29,15.57,15.0,0.0,15.0,0.571,3.11,2.63,0.0,2.63,0.486,-0.5429,-0.3497,,0.0038,54932.94,183.72,47951.5,48135.22,6797.72
2020-08-24,MG,Novo Oriente de Minas,88,2,526,75,10755,10886,3145356,6.8,598,528,70,2.29,15.57,15.0,0.0,15.0,0.571,3.11,2.66,0.0,2.66,0.457,-0.5429,-0.3577,,0.0038,54932.94,183.72,48318.94,48502.66,6430.28
2020-08-25,MG,Novo Oriente de Minas,103,2,615,76,10755,10886,3145356,6.8,700,617,83,2.29,15.57,14.71,0.0,14.71,0.857,0.2,0.143,0.0,0.143,0.0571,-1.1257,-0.3577,,0.0032,64302.77,183.72,56494.58,56678.3,7624.47
2020-08-26,MG,Novo Oriente de Minas,104,2,620,77,10755,10886,3145356,6.8,707,622,85,2.29,15.57,14.86,0.0,14.86,0.714,0.4,0.2,0.0,0.2,0.2,-1.1657,-0.008,0.133,0.0032,64945.8,183.72,56953.89,57137.61,7808.19
2020-08-27,MG,Novo Oriente de Minas,104,2,621,78,10755,10886,3145356,6.8,707,623,84,2.29,15.57,15.0,0.0,15.0,0.571,-2.5143,-2.3143,0.0,-2.3143,-0.2,-1.1657,-0.032,0.137,0.0032,64945.8,183.72,57045.75,57229.47,7716.33
2020-08-28,MG,Novo Oriente de Minas,104,2,621,79,10755,10886,3145356,6.8,707,623,84,2.57,17.57,16.0,0.0,16.0,1.57,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.5829,0.318,0.137,0.0032,64945.8,183.72,57045.75,57229.47,7716.33
2020-08-29,MG,Novo Oriente de Minas,104,2,622,80,10755,10886,3145356,6.8,707,624,83,0.429,3.0,3.43,0.0,3.43,-0.4286,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-0.7029,0.326,0.0434,0.0032,64945.8,183.72,57137.61,57321.33,7624.47
2020-08-30,MG,Novo Oriente de Minas,104,2,627,81,10755,10886,3145356,6.8,707,629,78,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.463,0.326,0.0562,0.0032,64945.8,183.72,57596.91,57780.64,7165.17
2020-08-31,MG,Novo Oriente de Minas,106,2,638,82,10755,10886,3145356,6.8,721,640,81,0.286,2.0,2.43,0.0,2.43,-0.4286,-3.1143,-2.6857,0.0,-2.6857,-0.4286,0.463,0.209,-0.0837,0.0031,66231.86,183.72,58607.39,58791.11,7440.75
2020-09-01,MG,Novo Oriente de Minas,106,2,639,83,10755,10886,3145356,6.8,721,641,80,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.463,0.249,-0.0805,0.0031,66231.86,183.72,58699.25,58882.97,7348.89
2020-09-02,MG,Novo Oriente de Minas,106,2,638,84,10755,10886,3145356,6.8,721,640,81,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.463,-0.1006,-0.0805,0.0031,66231.86,183.72,58607.39,58791.11,7440.75
2020-09-03,MG,Novo Oriente de Minas,106,2,638,85,10755,10886,3145356,6.8,721,640,81,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.543,-0.0766,-0.0542,0.0031,66231.86,183.72,58607.39,58791.11,7440.75
2020-09-04,MG,Novo Oriente de Minas,106,2,638,86,10755,10886,3145356,6.8,721,640,81,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.04,-0.0766,-0.0654,0.0031,66231.86,183.72,58607.39,58791.11,7440.75
2020-09-05,MG,Novo Oriente de Minas,106,2,640,87,10755,10886,3145356,6.8,721,642,79,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.08,-0.0617,0.0295,0.0031,66231.86,183.72,58791.11,58974.83,7257.03
2020-09-06,MG,Novo Oriente de Minas,106,2,645,88,10755,10886,3145356,6.8,721,647,74,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.08,-0.0777,,0.0031,66231.86,183.72,59250.41,59434.14,6797.72
2020-09-07,MG,Novo Oriente de Minas,106,2,650,89,10755,10886,3145356,6.8,721,652,69,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0469,,0.0031,66231.86,183.72,59709.72,59893.44,6338.42
2020-09-08,MG,Novo Oriente de Minas,106,2,654,90,10755,10886,3145356,6.8,721,656,65,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,,,0.003,66231.86,183.72,60077.16,60260.89,5970.97
2020-09-09,MG,Novo Oriente de Minas,106,2,654,91,10755,10886,3145356,6.8,721,656,65,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.171,0.0,0.171,0.2,0.194,,,0.003,66231.86,183.72,60077.16,60260.89,5970.97
2020-09-10,MG,Novo Oriente de Minas,106,2,653,92,10755,10886,3145356,6.8,721,655,66,0.0,0.0,1.71,0.0,1.71,-1.7143,0.371,0.0857,0.0,0.0857,0.286,,,,0.0031,66231.86,183.72,59985.3,60169.02,6062.83
2020-09-11,MG,Novo Oriente de Minas,106,2,653,93,10755,10886,3145356,6.8,721,655,66,0.286,1.86,3.14,0.0,3.14,-1.2857,0.571,0.257,0.0,0.257,0.314,,,,0.0031,66231.86,183.72,59985.3,60169.02,6062.83
2020-09-12,MG,Novo Oriente de Minas,106,2,653,94,10755,10886,3145356,6.8,721,655,66,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0031,66231.86,183.72,59985.3,60169.02,6062.83
2020-09-13,MG,Novo Oriente de Minas,106,2,657,95,10755,10886,3145356,6.8,721,659,62,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.003,66231.86,183.72,60352.75,60536.47,5695.39
2020-09-14,MG,Novo Oriente de Minas,108,2,672,96,10755,10886,3145356,6.8,734,674,60,,,,,,,,,,,,,,,0.003,67426.05,183.72,61730.66,61914.39,5511.67
2020-09-15,MG,Novo Oriente de Minas,108,2,672,97,10755,10886,3145356,6.8,734,674,60,,,,,,,,,,,,,,,0.003,67426.05,183.72,61730.66,61914.39,5511.67
2020-09-16,MG,Novo Oriente de Minas,109,2,678,98,10755,10886,3145356,6.8,741,680,61,,,,,,,,,,,,,,,0.0029,68069.08,183.72,62281.83,62465.55,5603.53
2020-09-18,MG,Novo Oriente de Minas,109,3,677,99,10755,10886,3145356,6.8,741,680,61,,,,,,,,,,,,,,,0.0044,68069.08,275.58,62189.97,62465.55,5603.53
2020-09-19,MG,Novo Oriente de Minas,109,3,678,100,10755,10886,3145356,6.8,741,681,60,,,,,,,,,,,,,,,0.0044,68069.08,275.58,62281.83,62557.41,5511.67
2020-09-20,MG,Novo Oriente de Minas,109,3,681,101,10755,10886,3145356,6.8,741,684,57,,,,,,,,,,,,,,,0.0044,68069.08,275.58,62557.41,62833.0,5236.08
2020-09-21,MG,Novo Oriente de Minas,109,3,684,102,10755,10886,3145356,6.8,741,687,54,,,,,,,,,,,,,,,0.0044,68069.08,275.58,62833.0,63108.58,4960.5
2020-09-23,MG,Novo Oriente de Minas,110,3,695,103,10755,10886,3145356,6.8,748,698,50,,,,,,,,,,,,,,,0.0043,68712.11,275.58,63843.47,64119.05,4593.06
2020-09-24,MG,Novo Oriente de Minas,110,3,690,104,10755,10886,3145356,6.8,748,693,55,,,,,,,,,,,,,,,0.0043,68712.11,275.58,63384.16,63659.75,5052.36
2020-09-25,MG,Novo Oriente de Minas,110,3,690,105,10755,10886,3145356,6.8,748,693,55,,,,,,,,,,,,,,,0.0043,68712.11,275.58,63384.16,63659.75,5052.36
2020-09-26,MG,Novo Oriente de Minas,110,3,691,106,10755,10886,3145356,6.8,748,694,54,,,,,,,,,,,,,,,0.0043,68712.11,275.58,63476.02,63751.61,4960.5
2020-09-27,MG,Novo Oriente de Minas,110,3,693,107,10755,10886,3145356,6.8,748,696,52,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0043,68712.11,275.58,63659.75,63935.33,4776.78
2020-09-28,MG,Novo Oriente de Minas,110,3,696,108,10755,10886,3145356,6.8,748,699,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0043,68712.11,275.58,63935.33,64210.91,4501.19
