date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RS,Carazinho,1,0,4,62731,4304705,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,127.52865409446684,0.0,63.76432704723342,63.76432704723342,63.76432704723342
2020-04-20,RS,Carazinho,1,0,4,62731,4304705,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,127.52865409446684,0.0,63.76432704723342,63.76432704723342,63.76432704723342
2020-04-21,RS,Carazinho,1,0,4,62731,4304705,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,127.52865409446684,0.0,63.76432704723342,63.76432704723342,63.76432704723342
2020-04-22,RS,Carazinho,2,0,9,62731,4304705,8.4,17,9,8,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,270.9983899507421,0.0,143.4697358562752,143.4697358562752,127.52865409446684
2020-04-23,RS,Carazinho,2,0,9,62731,4304705,8.4,17,9,8,15.5,8.166666666666666,,,,,,,,,,,,0.0,0.0,270.9983899507421,0.0,143.4697358562752,143.4697358562752,127.52865409446684
2020-04-24,RS,Carazinho,3,0,13,62731,4304705,8.4,25,13,12,15.5,8.333333333333334,,,,,,,,,,,,0.0,0.0,398.5270440452089,0.0,207.23406290350863,207.23406290350863,191.29298114170027
2020-04-25,RS,Carazinho,8,0,35,62731,4304705,8.4,67,35,32,14.0,7.333333333333333,,,,-0.22222222222222232,-0.11111111111111116,,,,,,,0.0,0.0,1068.05247804116,0.0,557.9378616632924,557.9378616632924,510.1146163778674
2020-04-26,RS,Carazinho,12,0,53,62731,4304705,8.4,101,53,48,14.0,7.333333333333333,,,,-2.111111111111111,-1.0555555555555556,,,,,,,0.0,0.0,1610.049257942644,0.0,844.8773333758429,844.8773333758429,765.1719245668011
2020-04-27,RS,Carazinho,12,0,54,62731,4304705,8.4,101,54,47,14.0,7.166666666666667,,,,-2.111111111111111,-1.0555555555555556,,,,,,,0.0,0.0,1610.049257942644,0.0,860.8184151376512,860.8184151376512,749.2308428049928
2020-04-28,RS,Carazinho,12,0,53,62731,4304705,8.4,101,53,48,8.5,4.5,,,,-1.861111111111111,-0.861111111111111,,,,,,,0.0,0.0,1610.049257942644,0.0,844.8773333758429,844.8773333758429,765.1719245668011
2020-04-29,RS,Carazinho,12,0,53,62731,4304705,8.4,101,53,48,2.8333333333333335,1.8333333333333333,,,,-1.861111111111111,-0.861111111111111,,,,,,,0.0,0.0,1610.049257942644,0.0,844.8773333758429,844.8773333758429,765.1719245668011
2020-04-30,RS,Carazinho,13,0,56,62731,4304705,8.4,109,56,53,2.8333333333333335,2.0,,,,-1.861111111111111,-0.8333333333333334,,,,,,,0.0,0.0,1737.5779120371108,0.0,892.700578661268,892.700578661268,844.8773333758429
2020-05-01,RS,Carazinho,14,0,62,62731,4304705,8.4,118,62,56,2.8333333333333335,2.1666666666666665,,,,-0.9722222222222223,-0.4444444444444445,,,,,,,0.0,0.0,1881.047647893386,0.0,988.3470692321181,988.3470692321181,892.700578661268
2020-05-02,RS,Carazinho,14,0,64,62731,4304705,8.4,118,64,54,2.8333333333333335,2.1666666666666665,,,,0.4444444444444444,0.19444444444444445,,,,,,,0.0,0.0,1881.047647893386,0.0,1020.2292327557348,1020.2292327557348,860.8184151376512
2020-05-03,RS,Carazinho,14,0,66,62731,4304705,8.4,118,66,52,2.8333333333333335,2.1666666666666665,,,,0.4444444444444444,0.13888888888888892,,,,,,,0.0,0.0,1881.047647893386,0.0,1052.1113962793515,1052.1113962793515,828.9362516140345
2020-05-04,RS,Carazinho,14,0,66,62731,4304705,8.4,118,66,52,2.6666666666666665,1.8333333333333333,,,,0.4444444444444444,0.16666666666666666,,,,-0.055555555555555546,,,0.0,0.0,1881.047647893386,0.0,1052.1113962793515,1052.1113962793515,828.9362516140345
2020-05-05,RS,Carazinho,14,0,66,62731,4304705,8.4,118,66,52,5.5,3.0,,,,0.4444444444444444,0.22222222222222224,,,,-0.10416666666666664,,,0.0,0.0,1881.047647893386,0.0,1052.1113962793515,1052.1113962793515,828.9362516140345
2020-05-06,RS,Carazinho,15,0,69,62731,4304705,8.4,126,69,57,5.5,2.8333333333333335,,,,0.22222222222222224,0.16666666666666666,,,,-0.3402777777777778,,,0.0,0.0,2008.576301987853,0.0,1099.9346415647765,1099.9346415647765,908.6416604230764
2020-05-07,RS,Carazinho,16,0,73,62731,4304705,8.4,134,73,61,5.5,3.1666666666666665,,,,0.02777777777777783,0.11111111111111112,,,,-0.10416666666666664,,,0.0,0.0,2136.10495608232,0.0,1163.69896861201,1163.69896861201,972.4059874703097
2020-05-08,RS,Carazinho,18,0,82,62731,4304705,8.4,151,82,69,5.5,3.5,,,,-0.9166666666666666,-0.3333333333333333,,,,-0.048611111111111105,,,0.0,0.0,2407.103346033062,0.0,1307.1687044682851,1307.1687044682851,1099.9346415647765
2020-05-09,RS,Carazinho,18,0,83,62731,4304705,8.4,151,83,68,4.166666666666667,3.1666666666666665,,,,0.02777777777777783,0.13888888888888884,,,,0.0,,,0.0,0.0,2407.103346033062,0.0,1323.1097862300935,1323.1097862300935,1083.9935598029683
2020-05-10,RS,Carazinho,18,0,85,62731,4304705,8.4,151,85,66,2.8333333333333335,2.5,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,2407.103346033062,0.0,1354.9919497537103,1354.9919497537103,1052.1113962793515
2020-05-11,RS,Carazinho,18,0,87,62731,4304705,8.4,151,87,64,0.0,1.0,,,,0.02777777777777783,0.027777777777777752,,,,0.16666666666666663,,,0.0,0.0,2407.103346033062,0.0,1386.874113277327,1386.874113277327,1020.2292327557348
2020-05-12,RS,Carazinho,18,0,88,62731,4304705,8.4,151,88,63,5.666666666666667,3.6666666666666665,,,,0.47222222222222215,0.19444444444444442,,,,,,,0.0,0.0,2407.103346033062,0.0,1402.8151950391355,1402.8151950391355,1004.2881509939265
2020-05-13,RS,Carazinho,18,0,88,62731,4304705,8.4,151,88,63,5.666666666666667,3.5,,,,0.6944444444444443,0.3055555555555555,,,,-0.18750000000000003,-0.02777777777777777,,0.0,0.0,2407.103346033062,0.0,1402.8151950391355,1402.8151950391355,1004.2881509939265
2020-05-14,RS,Carazinho,18,0,88,62731,4304705,8.4,151,88,63,5.666666666666667,3.6666666666666665,,,,,0.5277777777777778,,,,-0.2361111111111111,,,0.0,0.0,2407.103346033062,0.0,1402.8151950391355,1402.8151950391355,1004.2881509939265
2020-05-15,RS,Carazinho,22,0,105,62731,4304705,8.4,185,105,80,7.0,4.333333333333333,,,,-0.7222222222222223,-0.38888888888888884,,,,0.05555555555555555,,,0.0,0.0,2949.1001259345458,0.0,1673.8135849898774,1673.8135849898774,1275.2865409446686
2020-05-16,RS,Carazinho,22,0,106,62731,4304705,8.4,185,106,79,7.0,4.333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2949.1001259345458,0.0,1689.7546667516858,1689.7546667516858,1259.3454591828602
2020-05-17,RS,Carazinho,22,0,109,62731,4304705,8.4,185,109,76,7.0,4.166666666666667,,,,0.9166666666666665,0.47222222222222227,,,,,0.0763888888888889,,0.0,0.0,2949.1001259345458,0.0,1737.5779120371108,1737.5779120371108,1211.522213897435
2020-05-18,RS,Carazinho,23,0,114,62731,4304705,8.4,193,114,79,1.3333333333333333,1.3333333333333333,,,,0.9444444444444443,0.5833333333333334,,,,,,,0.0,0.0,3076.628780029013,0.0,1817.2833208461527,1817.2833208461527,1259.3454591828602
2020-05-19,RS,Carazinho,23,0,114,62731,4304705,8.4,193,114,79,2.8333333333333335,1.8333333333333333,,,,1.1666666666666667,0.8333333333333335,,,,0.36111111111111116,,-0.08940972222222222,0.0,0.0,3076.628780029013,0.0,1817.2833208461527,1817.2833208461527,1259.3454591828602
2020-05-20,RS,Carazinho,23,0,113,62731,4304705,8.4,193,113,80,11.166666666666666,6.5,,,,1.4166666666666667,1.1111111111111112,,,,0.4583333333333335,,,0.0,0.0,3076.628780029013,0.0,1801.3422390843443,1801.3422390843443,1275.2865409446686
2020-05-21,RS,Carazinho,23,0,113,62731,4304705,8.4,193,113,80,12.666666666666666,7.833333333333333,,,,2.361111111111111,1.5833333333333333,,,,-0.1736111111111111,-0.28125,,0.0,0.0,3076.628780029013,0.0,1801.3422390843443,1801.3422390843443,1275.2865409446686
2020-05-22,RS,Carazinho,24,0,117,62731,4304705,8.4,202,117,85,14.0,9.333333333333334,,,,2.777777777777778,1.8888888888888886,,,,-0.4166666666666667,-0.36284722222222227,,0.0,0.0,3220.098515885288,0.0,1865.1065661315777,1865.1065661315777,1354.9919497537103
2020-05-23,RS,Carazinho,30,0,148,62731,4304705,8.4,252,148,104,15.5,10.833333333333334,,,,0.4722222222222223,0.5277777777777777,,,,-0.7638888888888888,,,0.0,0.0,4017.152603975706,0.0,2359.280100747637,2359.280100747637,1657.872503228069
2020-05-24,RS,Carazinho,32,0,161,62731,4304705,8.4,269,161,108,15.5,10.833333333333334,,,,-0.25,-0.13888888888888884,,,,-0.9930555555555556,,,0.0,0.0,4288.150993926448,0.0,2566.5141636511453,2566.5141636511453,1721.6368302753024
2020-05-25,RS,Carazinho,33,0,170,62731,4304705,8.4,277,170,107,19.5,13.166666666666666,,,,-0.6944444444444443,-0.5000000000000001,,,,-0.4166666666666667,,,0.0,0.0,4415.679648020915,0.0,2709.9838995074206,2709.9838995074206,1705.6957485134942
2020-05-26,RS,Carazinho,34,0,178,62731,4304705,8.4,286,178,108,14.0,9.666666666666666,,,,-1.1944444444444444,-0.8055555555555557,,,,,,,0.0,0.0,4559.14938387719,0.0,2837.5125536018872,2837.5125536018872,1721.6368302753024
2020-05-27,RS,Carazinho,34,0,178,62731,4304705,8.4,286,178,108,11.166666666666666,7.0,,,,-1.1944444444444444,-0.8333333333333335,,,,,,,0.0,0.0,4559.14938387719,0.0,2837.5125536018872,2837.5125536018872,1721.6368302753024
2020-05-28,RS,Carazinho,38,0,196,62731,4304705,8.4,319,196,123,9.833333333333334,6.333333333333333,,,,-2.0833333333333335,-1.2777777777777777,,,,,,,0.0,0.0,5085.205082016866,0.0,3124.452025314438,3124.452025314438,1960.7530567024278
2020-05-29,RS,Carazinho,40,0,206,62731,4304705,8.4,336,206,130,8.333333333333334,6.0,,,,-1.3888888888888886,-0.8333333333333331,,,,,,,0.0,0.0,5356.203471967608,0.0,3283.8628429325213,3283.8628429325213,2072.3406290350863
2020-05-30,RS,Carazinho,40,0,203,62731,4304705,8.4,336,203,133,8.333333333333334,5.833333333333333,,,,-0.6944444444444443,-0.13888888888888884,,,,,,,0.0,0.0,5356.203471967608,0.0,3236.0395976470963,3236.0395976470963,2120.1638743205112
2020-05-31,RS,Carazinho,40,0,208,62731,4304705,8.4,336,208,128,7.0,5.5,,,,-0.4722222222222223,-0.11111111111111101,,,,,,,0.0,0.0,5356.203471967608,0.0,3315.745006456138,3315.745006456138,2040.4584655114695
2020-06-01,RS,Carazinho,40,0,214,62731,4304705,8.4,336,214,122,5.666666666666667,4.666666666666667,,,,0.25,0.22222222222222218,,,,,,,0.0,0.0,5356.203471967608,0.0,3411.3914970269884,3411.3914970269884,1944.8119749406194
2020-06-02,RS,Carazinho,40,0,213,62731,4304705,8.4,336,213,123,7.0,6.166666666666667,,,,0.47222222222222204,0.6111111111111112,,,,,,,0.0,0.0,5356.203471967608,0.0,3395.45041526518,3395.45041526518,1960.7530567024278
2020-06-03,RS,Carazinho,43,0,229,62731,4304705,8.4,361,229,132,7.0,5.666666666666667,,,,0.0,0.1944444444444445,,,,-0.0625,,,0.0,0.0,5754.730516012816,0.0,3650.5077234541136,3650.5077234541136,2104.222792558703
2020-06-04,RS,Carazinho,44,0,234,62731,4304705,8.4,370,234,136,9.833333333333334,7.333333333333333,,,,0.22222222222222218,0.361111111111111,,,,-0.11805555555555551,,,0.0,0.0,5898.2002518690915,0.0,3730.2131322631553,3730.2131322631553,2167.9871196059366
2020-06-05,RS,Carazinho,45,0,240,62731,4304705,8.4,378,240,138,11.166666666666666,9.5,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,6025.728905963559,0.0,3825.8596228340057,3825.8596228340057,2199.869283129553
2020-06-06,RS,Carazinho,45,0,242,62731,4304705,8.4,378,242,136,7.0,6.666666666666667,,,,0.0,0.25,,,,-0.22916666666666663,,,0.0,0.0,6025.728905963559,0.0,3857.741786357622,3857.741786357622,2167.9871196059366
2020-06-07,RS,Carazinho,47,0,258,62731,4304705,8.4,395,258,137,7.0,6.833333333333333,,,,-0.25,0.11111111111111116,,,,,,,0.0,0.0,6296.727295914301,0.0,4112.799094546556,4112.799094546556,2183.928201367745
2020-06-08,RS,Carazinho,48,0,270,62731,4304705,8.4,403,270,133,7.0,7.0,,,,-0.6944444444444443,-0.4166666666666667,,,,,,,0.0,0.0,6424.255950008767,0.0,4304.092075688256,4304.092075688256,2120.1638743205112
2020-06-09,RS,Carazinho,48,0,269,62731,4304705,8.4,403,269,134,7.0,7.166666666666667,,,,0.25,0.38888888888888884,,,,,,,0.0,0.0,6424.255950008767,0.0,4288.150993926448,4288.150993926448,2136.10495608232
2020-06-10,RS,Carazinho,49,0,275,62731,4304705,8.4,412,275,137,8.333333333333334,8.0,,,,0.9166666666666666,0.8055555555555555,,,,,,,0.0,0.0,6567.725685865043,0.0,4383.797484497298,4383.797484497298,2183.928201367745
2020-06-11,RS,Carazinho,50,0,282,62731,4304705,8.4,420,282,138,7.0,7.0,,,,0.9444444444444443,0.7777777777777777,,,,0.1180555555555555,,,0.0,0.0,6695.25433995951,0.0,4495.385056829957,4495.385056829957,2199.869283129553
2020-06-12,RS,Carazinho,50,0,285,62731,4304705,8.4,420,285,135,8.5,9.0,,,,1.388888888888889,1.1111111111111112,,,,0.06250000000000003,,,0.0,0.0,6695.25433995951,0.0,4543.208302115381,4543.208302115381,2152.046037844128
2020-06-13,RS,Carazinho,53,0,306,62731,4304705,8.4,445,306,139,12.5,11.666666666666666,,,,0.722222222222222,0.361111111111111,,,,0.22222222222222224,0.026041666666666685,,0.0,0.0,7093.781384004718,0.0,4877.971019113357,4877.971019113357,2215.8103648913616
2020-06-14,RS,Carazinho,53,0,312,62731,4304705,8.4,445,312,133,12.666666666666666,11.666666666666666,,,,1.1666666666666667,0.5555555555555557,,,,0.00694444444444442,-0.02951388888888891,,0.0,0.0,7093.781384004718,0.0,4973.617509684207,4973.617509684207,2120.1638743205112
2020-06-15,RS,Carazinho,54,0,323,62731,4304705,8.4,454,323,131,15.333333333333334,13.833333333333334,,,,1.8333333333333333,0.9722222222222223,,,,0.22222222222222224,-0.053819444444444454,-0.008680555555555565,0.0,0.0,7237.251119860994,0.0,5148.969409064099,5148.969409064099,2088.2817107968945
2020-06-16,RS,Carazinho,58,0,345,62731,4304705,8.4,487,345,142,12.666666666666666,10.166666666666666,,,,1.4166666666666667,0.916666666666667,,,,-0.05555555555555561,0.055555555555555566,,0.0,0.0,7763.306818000669,0.0,5499.673207823883,5499.673207823883,2263.6336101767865
2020-06-17,RS,Carazinho,59,0,352,62731,4304705,8.4,496,352,144,14.0,10.333333333333334,,,,1.611111111111111,1.0277777777777777,,,,0.00694444444444442,-0.008680555555555573,,0.0,0.0,7906.776553856945,0.0,5611.260780156542,5611.260780156542,2295.5157737004033
2020-06-18,RS,Carazinho,61,0,368,62731,4304705,8.4,512,368,144,19.5,14.833333333333334,,,,0.9444444444444443,0.3333333333333333,,,,0.22916666666666669,,,0.0,0.0,8161.833862045878,0.0,5866.318088345475,5866.318088345475,2295.5157737004033
2020-06-19,RS,Carazinho,62,0,367,62731,4304705,8.4,521,367,154,21.0,17.166666666666668,,,,1.861111111111111,1.5000000000000002,,,,0.18749999999999994,0.027777777777777832,,0.0,0.0,8305.303597902153,0.0,5850.377006583667,5850.377006583667,2454.9265913184868
2020-06-20,RS,Carazinho,63,0,374,62731,4304705,8.4,529,374,155,22.333333333333332,17.833333333333332,,,,2.3333333333333335,1.888888888888889,,,,0.11805555555555561,,,0.0,0.0,8432.83225199662,0.0,5961.964578916325,5961.964578916325,2470.8676730802954
2020-06-21,RS,Carazinho,68,0,412,62731,4304705,8.4,571,412,159,21.0,15.833333333333334,,,,2.3611111111111107,1.6666666666666663,,,,0.11805555555555575,,,0.0,0.0,9102.35768599257,0.0,6567.725685865043,6567.725685865043,2534.6320001275285
2020-06-22,RS,Carazinho,73,0,448,62731,4304705,8.4,613,448,165,23.833333333333332,19.166666666666668,,,,1.4166666666666667,0.7777777777777773,,,,,,,0.0,0.0,9771.883119988523,0.0,7141.604629290144,7141.604629290144,2630.278490698379
2020-06-23,RS,Carazinho,75,0,459,62731,4304705,8.4,630,459,171,28.0,21.666666666666668,,,,2.333333333333334,1.777777777777778,,,,,,,0.0,0.0,10042.881509939265,0.0,7316.956528670035,7316.956528670035,2725.9249812692287
