date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-19,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-20,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-21,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-22,RN,Lagoa d'Anta,0,0,0,6837,2406205,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RN,Lagoa d'Anta,0,0,0,6837,2406205,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-26,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-28,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-29,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-05-31,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-06-01,RN,Lagoa d'Anta,1,0,5,6837,2406205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1170.103846716396,0.0,731.3149041977475,731.3149041977475,438.7889425186485
2020-06-02,RN,Lagoa d'Anta,0,0,0,6837,2406205,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RN,Lagoa d'Anta,0,0,0,6837,2406205,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RN,Lagoa d'Anta,0,0,0,6837,2406205,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RN,Lagoa d'Anta,0,0,0,6837,2406205,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RN,Lagoa d'Anta,2,1,11,6837,2406205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,2486.4706742723415,146.2629808395495,1608.8927892350446,1755.155770074594,731.3149041977475
2020-06-08,RN,Lagoa d'Anta,2,1,11,6837,2406205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,2486.4706742723415,146.2629808395495,1608.8927892350446,1755.155770074594,731.3149041977475
2020-06-09,RN,Lagoa d'Anta,2,1,11,6837,2406205,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,2486.4706742723415,146.2629808395495,1608.8927892350446,1755.155770074594,731.3149041977475
2020-06-10,RN,Lagoa d'Anta,5,1,28,6837,2406205,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,6143.045195261079,146.2629808395495,4095.3634635073863,4241.626444346935,1901.4187509141436
2020-06-11,RN,Lagoa d'Anta,5,1,28,6837,2406205,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,6143.045195261079,146.2629808395495,4095.3634635073863,4241.626444346935,1901.4187509141436
2020-06-12,RN,Lagoa d'Anta,5,1,28,6837,2406205,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,6143.045195261079,146.2629808395495,4095.3634635073863,4241.626444346935,1901.4187509141436
2020-06-14,RN,Lagoa d'Anta,5,1,29,6837,2406205,8.3,42,30,12,,,,,,,,,,,,,,0.03333333333333333,0.023809523809523808,6143.045195261079,146.2629808395495,4241.626444346935,4387.889425186485,1755.155770074594
2020-06-15,RN,Lagoa d'Anta,8,1,47,6837,2406205,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,9653.356735410267,146.2629808395495,6874.360099458827,7020.623080298376,2632.733655111891
