date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Lajedão,2,0,10,3995,2918902,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2503.1289111389237,2503.1289111389237,1752.1902377972465
2020-05-24,BA,Lajedão,2,0,10,3995,2918902,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2503.1289111389237,2503.1289111389237,1752.1902377972465
2020-05-25,BA,Lajedão,2,0,10,3995,2918902,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2503.1289111389237,2503.1289111389237,1752.1902377972465
2020-05-26,BA,Lajedão,2,0,11,3995,2918902,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2753.441802252816,2753.441802252816,1501.8773466833543
2020-05-27,BA,Lajedão,2,0,11,3995,2918902,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2753.441802252816,2753.441802252816,1501.8773466833543
2020-05-28,BA,Lajedão,2,0,10,3995,2918902,8.3,17,10,7,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2503.1289111389237,2503.1289111389237,1752.1902377972465
2020-05-29,BA,Lajedão,2,0,10,3995,2918902,8.3,17,10,7,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2503.1289111389237,2503.1289111389237,1752.1902377972465
2020-05-30,BA,Lajedão,2,0,10,3995,2918902,8.3,17,10,7,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2503.1289111389237,2503.1289111389237,1752.1902377972465
2020-05-31,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-01,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-02,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-03,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-04,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-05,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-06,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-07,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-09,BA,Lajedão,1,0,5,3995,2918902,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2002.503128911139,0.0,1251.5644555694619,1251.5644555694619,750.9386733416771
2020-06-10,BA,Lajedão,2,0,11,3995,2918902,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4255.31914893617,0.0,2753.441802252816,2753.441802252816,1501.8773466833543
2020-06-11,BA,Lajedão,3,0,17,3995,2918902,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,6257.822277847309,0.0,4255.31914893617,4255.31914893617,2002.503128911139
2020-06-12,BA,Lajedão,3,0,17,3995,2918902,8.3,25,17,8,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6257.822277847309,0.0,4255.31914893617,4255.31914893617,2002.503128911139
2020-06-13,BA,Lajedão,3,0,17,3995,2918902,8.3,25,17,8,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,6257.822277847309,0.0,4255.31914893617,4255.31914893617,2002.503128911139
