Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Prudentópolis,14,0,70,11,52241,53038,4120606,6.8,95,70,25,0.857,5.86,4.57,0.0,4.57,1.29,1.77,1.34,0.0,1.34,0.429,0.583,,,0.0,1791.17,0.0,1319.81,1319.81,471.36
2020-06-29,PR,Prudentópolis,14,0,71,12,52241,53038,4120606,6.8,95,71,24,1.14,7.71,6.0,0.0,6.0,1.71,2.14,1.63,0.0,1.63,0.514,0.691,,,0.0,1791.17,0.0,1338.66,1338.66,452.51
2020-06-30,PR,Prudentópolis,16,0,81,13,52241,53038,4120606,6.8,109,81,28,1.86,12.71,9.71,0.0,9.71,3.0,2.14,1.66,0.0,1.66,0.486,0.469,,,0.0,2055.13,0.0,1527.21,1527.21,527.92
2020-07-01,PR,Prudentópolis,16,0,81,14,52241,53038,4120606,6.8,109,81,28,2.14,14.57,11.14,0.0,11.14,3.43,2.51,1.97,0.0286,2.0,0.514,-0.1657,-0.2651,,0.0,2055.13,0.0,1527.21,1527.21,527.92
2020-07-02,PR,Prudentópolis,19,0,96,15,52241,53038,4120606,6.8,129,96,33,2.43,16.57,12.86,0.0,12.86,3.71,1.94,1.54,0.0286,1.57,0.371,-0.4286,-0.3314,,0.0,2432.22,0.0,1810.02,1810.02,622.2
2020-07-03,PR,Prudentópolis,26,0,132,16,52241,53038,4120606,6.8,177,132,45,2.71,18.43,14.43,0.143,14.57,3.86,0.943,0.8,0.0286,0.829,0.114,-0.7429,-0.2491,,0.0,3337.23,0.0,2488.78,2488.78,848.45
2020-07-04,PR,Prudentópolis,28,0,142,17,52241,53038,4120606,6.8,190,142,48,2.57,17.43,13.71,0.143,13.86,3.57,0.0,0.114,0.0286,0.143,-0.1429,-0.9657,-0.0891,0.0969,0.0,3582.34,0.0,2677.33,2677.33,905.01
2020-07-05,PR,Prudentópolis,31,0,160,18,52241,53038,4120606,6.8,211,160,51,2.57,17.43,13.71,0.143,13.86,3.57,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,-0.7771,0.024,0.128,0.0,3978.28,0.0,3016.71,3016.71,961.57
2020-07-06,PR,Prudentópolis,33,1,172,19,52241,53038,4120606,6.8,224,173,51,2.14,14.57,11.71,0.143,11.86,2.71,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.6114,0.219,0.0981,0.0058,4223.39,18.85,3242.96,3261.81,961.57
2020-07-07,PR,Prudentópolis,34,1,177,20,52241,53038,4120606,6.8,231,178,53,1.29,8.71,7.29,0.143,7.43,1.29,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.3086,0.309,0.0638,0.0056,4355.37,18.85,3337.23,3356.08,999.28
2020-07-08,PR,Prudentópolis,34,1,177,21,52241,53038,4120606,6.8,231,178,53,1.0,6.86,6.0,0.143,6.14,0.714,-2.1143,-1.4857,-0.0286,-1.5143,-0.6,0.354,0.241,0.0183,0.0056,4355.37,18.85,3337.23,3356.08,999.28
2020-07-09,PR,Prudentópolis,34,1,178,22,52241,53038,4120606,6.8,231,179,52,1.14,7.71,6.86,0.143,7.0,0.714,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,0.577,0.23,-0.0658,0.0056,4355.37,18.85,3356.08,3374.94,980.43
2020-07-10,PR,Prudentópolis,35,1,183,23,52241,53038,4120606,6.8,238,184,54,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.286,-0.0286,0.257,-0.0571,0.429,0.115,-0.0971,0.0054,4487.35,18.85,3450.36,3469.21,1018.14
2020-07-11,PR,Prudentópolis,35,1,184,24,52241,53038,4120606,6.8,238,185,53,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.514,-0.0286,0.486,0.0857,0.537,-0.1097,-0.0699,0.0054,4487.35,18.85,3469.21,3488.07,999.28
2020-07-12,PR,Prudentópolis,39,1,208,25,52241,53038,4120606,6.8,265,209,56,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.229,-0.0286,0.2,-0.0,0.269,-0.1771,-0.0766,0.0048,4996.42,18.85,3921.72,3940.57,1055.85
2020-07-13,PR,Prudentópolis,40,1,216,26,52241,53038,4120606,6.8,272,217,55,1.43,9.71,8.57,0.0,8.57,1.14,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.1086,-0.0306,0.0046,5128.4,18.85,4072.55,4091.41,1036.99
2020-07-14,PR,Prudentópolis,41,1,222,27,52241,53038,4120606,6.8,279,223,56,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.1531,0.0359,0.0045,5260.38,18.85,4185.68,4204.53,1055.85
2020-07-15,PR,Prudentópolis,44,1,238,28,52241,53038,4120606,6.8,299,239,60,1.43,9.71,9.0,0.0,9.0,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,-0.0377,0.0571,0.0042,5637.47,18.85,4487.35,4506.2,1131.26
2020-07-16,PR,Prudentópolis,44,1,238,29,52241,53038,4120606,6.8,299,239,60,0.857,5.86,5.86,0.0,5.86,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2286,0.0697,0.0277,0.0042,5637.47,18.85,4487.35,4506.2,1131.26
2020-07-17,PR,Prudentópolis,44,1,239,30,52241,53038,4120606,6.8,299,240,59,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,0.109,0.0427,0.0042,5637.47,18.85,4506.2,4525.06,1112.41
2020-07-18,PR,Prudentópolis,45,1,247,31,52241,53038,4120606,6.8,306,248,58,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.154,0.0297,-0.0066,0.004,5769.45,18.85,4657.04,4675.89,1093.56
2020-07-19,PR,Prudentópolis,45,1,249,32,52241,53038,4120606,6.8,306,250,56,1.0,6.86,6.29,0.0,6.29,0.571,0.2,-0.0286,0.0,-0.0286,0.229,0.234,0.0606,-0.0265,0.004,5769.45,18.85,4694.75,4713.6,1055.85
2020-07-20,PR,Prudentópolis,46,1,257,33,52241,53038,4120606,6.8,313,258,55,1.0,6.86,6.0,0.0,6.0,0.857,0.0,-0.2571,0.0,-0.2571,0.257,0.0343,-0.0709,-0.0375,0.0039,5901.43,18.85,4845.58,4864.44,1036.99
2020-07-21,PR,Prudentópolis,46,1,257,34,52241,53038,4120606,6.8,313,258,55,1.0,6.86,5.71,0.0,5.71,1.14,0.2,-0.0571,0.0,-0.0571,0.257,0.0743,-0.0629,-0.0089,0.0039,5901.43,18.85,4845.58,4864.44,1036.99
2020-07-22,PR,Prudentópolis,51,1,282,35,52241,53038,4120606,6.8,347,283,64,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2743,-0.0789,-0.0167,0.0035,6542.48,18.85,5316.94,5335.8,1206.68
2020-07-23,PR,Prudentópolis,51,1,280,36,52241,53038,4120606,6.8,347,281,66,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.16,-0.0149,0.0375,0.0036,6542.48,18.85,5279.23,5298.09,1244.39
2020-07-24,PR,Prudentópolis,51,1,279,37,52241,53038,4120606,6.8,347,280,67,0.857,5.86,4.86,0.0,4.86,1.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.16,-0.0229,0.027,0.0036,6542.48,18.85,5260.38,5279.23,1263.25
2020-07-25,PR,Prudentópolis,51,1,279,38,52241,53038,4120606,6.8,347,280,67,0.857,5.86,4.86,0.0,4.86,1.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.04,0.117,0.0286,0.0036,6542.48,18.85,5260.38,5279.23,1263.25
2020-07-26,PR,Prudentópolis,51,1,282,39,52241,53038,4120606,6.8,347,283,64,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.04,0.072,,0.0035,6542.48,18.85,5316.94,5335.8,1206.68
2020-07-27,PR,Prudentópolis,52,1,291,40,52241,53038,4120606,6.8,354,292,62,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.309,0.064,,0.0034,6674.46,18.85,5486.63,5505.49,1168.97
2020-07-28,PR,Prudentópolis,52,1,291,41,52241,53038,4120606,6.8,354,292,62,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.2,,,0.0034,6674.46,18.85,5486.63,5505.49,1168.97
2020-07-29,PR,Prudentópolis,52,1,289,42,52241,53038,4120606,6.8,354,290,64,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.4,0.0,0.4,-0.0286,0.16,,,0.0034,6674.46,18.85,5448.92,5467.78,1206.68
2020-07-30,PR,Prudentópolis,53,1,293,43,52241,53038,4120606,6.8,360,294,66,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0034,6787.59,18.85,5524.34,5543.2,1244.39
2020-07-31,PR,Prudentópolis,54,1,299,44,52241,53038,4120606,6.8,367,300,67,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0033,6919.57,18.85,5637.47,5656.32,1263.25
2020-08-01,PR,Prudentópolis,55,1,305,45,52241,53038,4120606,6.8,374,306,68,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0033,7051.55,18.85,5750.59,5769.45,1282.1
2020-08-02,PR,Prudentópolis,55,1,308,46,52241,53038,4120606,6.8,374,309,65,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0032,7051.55,18.85,5807.16,5826.01,1225.54
2020-08-03,PR,Prudentópolis,55,1,312,47,52241,53038,4120606,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,7051.55,18.85,5882.57,5901.43,1150.12
2020-08-04,PR,Prudentópolis,55,1,312,48,52241,53038,4120606,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,7051.55,18.85,5882.57,5901.43,1150.12
2020-08-05,PR,Prudentópolis,56,1,317,49,52241,53038,4120606,6.8,381,318,63,,,,,,,,,,,,,,,0.0031,7183.53,18.85,5976.85,5995.7,1187.83
2020-08-07,PR,Prudentópolis,57,1,323,50,52241,53038,4120606,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,7315.51,18.85,6089.97,6108.83,1206.68
2020-08-08,PR,Prudentópolis,57,1,323,51,52241,53038,4120606,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,7315.51,18.85,6089.97,6108.83,1206.68
2020-08-09,PR,Prudentópolis,57,1,326,52,52241,53038,4120606,6.8,388,327,61,,,,,,,,,,,,,,,0.0031,7315.51,18.85,6146.54,6165.39,1150.12
2020-08-10,PR,Prudentópolis,57,1,329,53,52241,53038,4120606,6.8,388,330,58,,,,,,,,,,,,,,,0.003,7315.51,18.85,6203.1,6221.95,1093.56
2020-08-11,PR,Prudentópolis,57,1,329,54,52241,53038,4120606,6.8,388,330,58,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.003,7315.51,18.85,6203.1,6221.95,1093.56
2020-08-12,PR,Prudentópolis,57,1,328,55,52241,53038,4120606,6.8,388,329,59,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.003,7315.51,18.85,6184.25,6203.1,1112.41
2020-08-13,PR,Prudentópolis,58,1,332,56,52241,53038,4120606,6.8,394,333,61,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.003,7428.64,18.85,6259.66,6278.52,1150.12
2020-08-14,PR,Prudentópolis,58,1,332,57,52241,53038,4120606,6.8,394,333,61,0.714,4.86,5.0,0.0,5.0,-0.1429,1.37,1.26,0.0,1.26,0.114,,,,0.003,7428.64,18.85,6259.66,6278.52,1150.12
2020-08-15,PR,Prudentópolis,60,1,345,58,52241,53038,4120606,6.8,408,346,62,1.14,7.71,7.43,0.0,7.43,0.286,0.8,0.771,0.0,0.771,0.0286,,,,0.0029,7692.6,18.85,6504.77,6523.62,1168.97
2020-08-16,PR,Prudentópolis,62,1,360,59,52241,53038,4120606,6.8,422,361,61,1.14,7.71,7.57,0.0,7.57,0.143,1.77,1.69,0.0,1.69,0.0857,,,,0.0028,7956.56,18.85,6787.59,6806.44,1150.12
2020-08-17,PR,Prudentópolis,62,1,364,60,52241,53038,4120606,6.8,422,365,57,1.0,6.86,7.0,0.0,7.0,-0.1429,1.54,1.43,0.0,1.43,0.114,-0.12,,,0.0027,7956.56,18.85,6863.0,6881.86,1074.7
2020-08-18,PR,Prudentópolis,65,1,381,61,52241,53038,4120606,6.8,442,382,60,2.0,13.71,13.29,0.0,13.29,0.429,0.771,0.771,0.0,0.771,-0.0,-0.0457,,,0.0026,8333.65,18.85,7183.53,7202.38,1131.26
2020-08-19,PR,Prudentópolis,65,1,381,62,52241,53038,4120606,6.8,442,382,60,1.86,12.57,12.14,0.0,12.14,0.429,0.771,0.714,0.0,0.714,0.0571,-0.5143,,,0.0026,8333.65,18.85,7183.53,7202.38,1131.26
2020-08-20,PR,Prudentópolis,65,1,381,63,52241,53038,4120606,6.8,442,382,60,1.71,11.57,11.29,0.0,11.29,0.286,0.571,0.514,0.0,0.514,0.0571,-0.4229,,,0.0026,8333.65,18.85,7183.53,7202.38,1131.26
2020-08-21,PR,Prudentópolis,72,1,425,64,52241,53038,4120606,6.8,490,426,64,1.71,11.57,11.14,0.0,11.14,0.429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.5029,,,0.0023,9238.66,18.85,8013.12,8031.98,1206.68
2020-08-22,PR,Prudentópolis,73,1,430,65,52241,53038,4120606,6.8,496,431,65,1.43,9.71,9.57,0.0,9.57,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0023,9351.79,18.85,8107.39,8126.25,1225.54
2020-08-23,PR,Prudentópolis,74,1,439,66,52241,53038,4120606,6.8,503,440,63,1.43,9.71,9.57,0.0,9.57,0.143,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0023,9483.77,18.85,8277.08,8295.94,1187.83
2020-08-24,PR,Prudentópolis,74,1,442,67,52241,53038,4120606,6.8,503,443,60,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0023,9483.77,18.85,8333.65,8352.5,1131.26
2020-08-25,PR,Prudentópolis,75,1,448,68,52241,53038,4120606,6.8,510,449,61,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0022,9615.75,18.85,8446.77,8465.63,1150.12
2020-08-26,PR,Prudentópolis,75,1,448,69,52241,53038,4120606,6.8,510,449,61,,,,,,,,,,,,,,,0.0022,9615.75,18.85,8446.77,8465.63,1150.12
2020-08-27,PR,Prudentópolis,75,1,448,70,52241,53038,4120606,6.8,510,449,61,,,,,,,,,,,,,,,0.0022,9615.75,18.85,8446.77,8465.63,1150.12
2020-08-28,PR,Prudentópolis,75,1,448,71,52241,53038,4120606,6.8,510,449,61,,,,,,,,,,,,,,,0.0022,9615.75,18.85,8446.77,8465.63,1150.12
2020-08-31,PR,Prudentópolis,75,1,452,72,52241,53038,4120606,6.8,510,453,57,,,,,,,,,,,,,,,0.0022,9615.75,18.85,8522.19,8541.05,1074.7
2020-09-01,PR,Prudentópolis,76,1,458,73,52241,53038,4120606,6.8,517,459,58,,,,,,,,,,,,,,,0.0022,9747.73,18.85,8635.32,8654.17,1093.56
2020-09-02,PR,Prudentópolis,76,1,458,74,52241,53038,4120606,6.8,517,459,58,,,,,,,,,,,,,,,0.0022,9747.73,18.85,8635.32,8654.17,1093.56
2020-09-03,PR,Prudentópolis,77,1,464,75,52241,53038,4120606,6.8,524,465,59,,,,,,,,,,,,,,,0.0022,9879.71,18.85,8748.44,8767.3,1112.41
2020-09-04,PR,Prudentópolis,78,1,469,76,52241,53038,4120606,6.8,530,470,60,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0021,9992.84,18.85,8842.72,8861.57,1131.26
2020-09-05,PR,Prudentópolis,79,1,477,77,52241,53038,4120606,6.8,537,478,59,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0021,10124.82,18.85,8993.55,9012.41,1112.41
2020-09-06,PR,Prudentópolis,79,1,480,78,52241,53038,4120606,6.8,537,481,56,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0021,10124.82,18.85,9050.12,9068.97,1055.85
2020-09-07,PR,Prudentópolis,79,1,484,79,52241,53038,4120606,6.8,537,485,52,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0021,10124.82,18.85,9125.53,9144.39,980.43
2020-09-08,PR,Prudentópolis,79,1,487,80,52241,53038,4120606,6.8,537,488,49,0.429,3.0,4.29,0.0,4.29,-1.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.002,10124.82,18.85,9182.1,9200.95,923.87
2020-09-09,PR,Prudentópolis,80,1,493,81,52241,53038,4120606,6.8,544,494,50,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.002,10256.8,18.85,9295.22,9314.08,942.72
2020-09-10,PR,Prudentópolis,81,1,499,82,52241,53038,4120606,6.8,551,500,51,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,0.183,,,0.002,10388.78,18.85,9408.35,9427.2,961.57
2020-09-11,PR,Prudentópolis,81,1,499,83,52241,53038,4120606,6.8,551,500,51,0.429,3.0,3.86,0.0,3.86,-0.8571,0.571,0.343,0.0,0.343,0.229,0.143,,,0.002,10388.78,18.85,9408.35,9427.2,961.57
2020-09-12,PR,Prudentópolis,82,1,506,84,52241,53038,4120606,6.8,558,507,51,0.429,3.0,3.43,0.0,3.43,-0.4286,0.743,0.543,0.0,0.543,0.2,0.143,,,0.002,10520.76,18.85,9540.33,9559.18,961.57
2020-09-13,PR,Prudentópolis,82,1,508,85,52241,53038,4120606,6.8,558,509,49,0.857,5.86,6.0,0.0,6.0,-0.1429,0.743,0.543,0.0,0.543,0.2,0.263,-0.0423,,0.002,10520.76,18.85,9578.04,9596.89,923.87
2020-09-14,PR,Prudentópolis,82,1,511,86,52241,53038,4120606,6.8,558,512,46,1.0,6.71,6.86,0.0,6.86,-0.1429,0.543,0.4,0.0,0.4,0.143,0.04,-0.0583,,0.002,10520.76,18.85,9634.6,9653.46,867.3
2020-09-15,PR,Prudentópolis,82,1,511,87,52241,53038,4120606,6.8,558,512,46,1.0,6.71,6.71,0.0,6.71,0.0,1.14,1.03,0.0,1.03,0.114,-0.0286,-0.0491,,0.002,10520.76,18.85,9634.6,9653.46,867.3
2020-09-16,PR,Prudentópolis,86,1,535,88,52241,53038,4120606,6.8,585,536,49,0.857,5.71,5.86,0.0,5.86,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.1486,-0.1211,-0.0046,0.0019,11029.83,18.85,10087.11,10105.96,923.87
2020-09-17,PR,Prudentópolis,88,1,547,89,52241,53038,4120606,6.8,598,548,50,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.543,0.0,0.543,0.0571,-0.1029,-0.0697,0.013,0.0018,11274.93,18.85,10313.36,10332.21,942.72
2020-09-18,PR,Prudentópolis,88,1,546,90,52241,53038,4120606,6.8,598,547,51,1.43,9.71,9.57,0.0,9.57,0.143,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.0651,0.0105,0.0018,11274.93,18.85,10294.51,10313.36,961.57
2020-09-19,PR,Prudentópolis,88,1,547,91,52241,53038,4120606,6.8,598,548,50,1.43,9.71,9.57,0.0,9.57,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.3086,0.0069,0.0379,0.0018,11274.93,18.85,10313.36,10332.21,942.72
2020-09-20,PR,Prudentópolis,91,1,568,92,52241,53038,4120606,6.8,619,569,50,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3543,0.0034,0.0279,0.0018,11670.88,18.85,10709.3,10728.16,942.72
2020-09-21,PR,Prudentópolis,92,1,578,93,52241,53038,4120606,6.8,626,579,47,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1143,0.0686,0.0352,0.0017,11802.86,18.85,10897.85,10916.7,886.16
2020-09-22,PR,Prudentópolis,92,1,578,94,52241,53038,4120606,6.8,626,579,47,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0857,0.0697,0.0078,0.0017,11802.86,18.85,10897.85,10916.7,886.16
2020-09-23,PR,Prudentópolis,93,1,587,95,52241,53038,4120606,6.8,632,588,44,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0,0.111,0.0059,0.0017,11915.98,18.85,11067.54,11086.39,829.59
2020-09-24,PR,Prudentópolis,94,1,589,96,52241,53038,4120606,6.8,639,590,49,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.0457,-0.0094,0.0017,12047.97,18.85,11105.25,11124.1,923.87
2020-09-25,PR,Prudentópolis,94,1,589,97,52241,53038,4120606,6.8,639,590,49,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.2,0.0331,-0.0112,0.0017,12047.97,18.85,11105.25,11124.1,923.87
2020-09-26,PR,Prudentópolis,94,1,590,98,52241,53038,4120606,6.8,639,591,48,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0217,-0.0274,0.0017,12047.97,18.85,11124.1,11142.95,905.01
2020-09-27,PR,Prudentópolis,95,1,599,99,52241,53038,4120606,6.8,646,600,46,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.0137,-0.0153,0.0017,12179.95,18.85,11293.79,11312.64,867.3
2020-09-28,PR,Prudentópolis,96,1,608,100,52241,53038,4120606,6.8,653,609,44,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,-0.0263,-0.0098,0.0016,12311.93,18.85,11463.48,11482.33,829.59
2020-09-29,PR,Prudentópolis,96,1,607,101,52241,53038,4120606,6.8,653,608,45,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.109,-0.0309,-0.0082,0.0016,12311.93,18.85,11444.62,11463.48,848.45
2020-09-30,PR,Prudentópolis,96,1,607,102,52241,53038,4120606,6.8,653,608,45,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0686,-0.016,-0.0053,0.0016,12311.93,18.85,11444.62,11463.48,848.45
2020-10-01,PR,Prudentópolis,97,1,613,103,52241,53038,4120606,6.8,660,614,46,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.04,-0.0194,0.0043,0.0016,12443.91,18.85,11557.75,11576.61,867.3
2020-10-02,PR,Prudentópolis,97,1,617,104,52241,53038,4120606,6.8,660,618,42,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0,0.0286,0.0286,0.143,0.0,-0.0126,0.0142,0.0016,12443.91,18.85,11633.17,11652.02,791.89
2020-10-03,PR,Prudentópolis,98,1,619,105,52241,53038,4120606,6.8,666,620,46,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0114,-0.0046,0.0064,0.0016,12557.03,18.85,11670.88,11689.73,867.3
2020-10-04,PR,Prudentópolis,99,1,628,106,52241,53038,4120606,6.8,673,629,44,0.571,3.86,4.0,0.143,4.14,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0457,0.04,0.0078,0.0016,12689.02,18.85,11840.57,11859.42,829.59
2020-10-05,PR,Prudentópolis,99,1,630,107,52241,53038,4120606,6.8,673,631,42,0.429,2.86,3.14,0.143,3.29,-0.4286,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0457,0.016,0.0023,0.0016,12689.02,18.85,11878.28,11897.13,791.89
2020-10-06,PR,Prudentópolis,99,1,629,108,52241,53038,4120606,6.8,673,630,43,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,0.16,0.0194,-0.0011,0.0016,12689.02,18.85,11859.42,11878.28,810.74
