Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PE,Canhotinho,38,2,183,37,24804,25021,2603702,6.8,258,185,73,1.86,12.71,9.57,0.143,9.71,3.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.28,-0.0731,0.0382,0.0108,10311.34,79.93,7313.86,7393.79,2917.55
2020-06-17,PE,Canhotinho,40,2,193,38,24804,25021,2603702,6.8,272,195,77,1.86,12.71,9.57,0.143,9.71,3.0,0.171,0.0857,0.0,0.0857,0.0857,-0.2,0.0274,0.0414,0.0103,10870.87,79.93,7713.52,7793.45,3077.41
2020-06-18,PE,Canhotinho,41,2,200,39,24804,25021,2603702,6.8,279,202,77,1.57,10.71,8.43,0.143,8.57,2.14,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.1657,0.0331,0.021,0.0099,11150.63,79.93,7993.29,8073.22,3077.41
2020-06-19,PE,Canhotinho,41,2,196,40,24804,25021,2603702,6.8,279,198,81,1.86,12.57,9.86,0.143,10.0,2.57,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.109,0.0629,0.0215,0.0101,11150.63,79.93,7833.42,7913.35,3237.28
2020-06-20,PE,Canhotinho,47,2,226,41,24804,25021,2603702,6.8,320,228,92,1.71,11.71,9.14,0.0,9.14,2.57,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0743,0.032,-0.0144,0.0088,12789.26,79.93,9032.41,9112.35,3676.91
2020-06-21,PE,Canhotinho,47,2,231,42,24804,25021,2603702,6.8,320,233,87,1.71,11.71,9.14,0.0,9.14,2.57,0.571,0.429,0.0,0.429,0.143,0.0343,0.0343,-0.0018,0.0086,12789.26,79.93,9232.24,9312.18,3477.08
2020-06-22,PE,Canhotinho,49,2,243,43,24804,25021,2603702,6.8,333,245,88,1.86,12.57,9.43,0.0,9.43,3.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0446,-0.0121,0.0082,13308.82,79.93,9711.84,9791.77,3517.05
2020-06-23,PE,Canhotinho,50,2,247,44,24804,25021,2603702,6.8,340,249,91,2.0,13.57,10.57,0.143,10.71,2.86,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.0057,0.024,-0.0032,0.008,13588.59,79.93,9871.71,9951.64,3636.94
2020-06-24,PE,Canhotinho,52,2,257,45,24804,25021,2603702,6.8,354,259,95,1.71,11.57,9.14,0.143,9.29,2.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.1143,0.0023,-0.0101,0.0077,14148.12,79.93,10271.37,10351.3,3796.81
2020-06-25,PE,Canhotinho,54,2,266,46,24804,25021,2603702,6.8,367,268,99,1.71,11.57,8.86,0.143,9.0,2.57,0.0,0.171,0.0571,0.229,-0.2286,0.0457,0.016,0.0743,0.0075,14667.68,79.93,10631.07,10711.0,3956.68
2020-06-26,PE,Canhotinho,55,3,270,47,24804,25021,2603702,6.8,374,273,101,1.43,9.71,7.86,0.143,8.0,1.71,0.0,0.0857,0.0286,0.114,-0.1143,0.0457,-0.016,0.0507,0.011,14947.44,119.9,10790.94,10910.83,4036.61
2020-06-27,PE,Canhotinho,59,3,290,48,24804,25021,2603702,6.8,401,293,108,1.86,12.57,10.29,0.286,10.57,2.0,0.0286,0.0857,0.0286,0.114,-0.0857,0.04,0.327,0.0475,0.0102,16026.54,119.9,11590.26,11710.16,4316.37
2020-06-28,PE,Canhotinho,59,3,293,49,24804,25021,2603702,6.8,401,296,105,2.0,13.57,11.0,0.286,11.29,2.29,0.2,0.343,0.0,0.343,-0.1429,-0.0743,0.278,0.0558,0.0101,16026.54,119.9,11710.16,11830.06,4196.47
2020-06-29,PE,Canhotinho,59,3,298,50,24804,25021,2603702,6.8,401,301,100,1.71,11.71,9.57,0.286,9.86,1.86,-0.2,0.0286,0.0,0.0286,-0.2286,1.52,0.24,0.0619,0.01,16026.54,119.9,11910.0,12029.89,3996.64
2020-06-30,PE,Canhotinho,63,4,319,51,24804,25021,2603702,6.8,428,323,105,1.86,12.57,10.57,0.143,10.71,1.86,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,1.43,0.295,-0.1995,0.0124,17105.63,159.87,12749.29,12909.16,4196.47
2020-07-01,PE,Canhotinho,66,4,334,52,24804,25021,2603702,6.8,449,338,111,1.29,8.71,8.0,0.143,8.14,0.571,7.6,6.03,-0.0286,6.0,1.6,1.25,0.294,-0.1753,0.0118,17944.93,159.87,13348.79,13508.65,4436.27
2020-07-02,PE,Canhotinho,66,4,333,53,24804,25021,2603702,6.8,449,337,112,1.57,10.71,9.71,0.143,9.86,0.857,7.2,5.69,-0.0286,5.66,1.54,1.51,-0.6709,-0.2117,0.0119,17944.93,159.87,13308.82,13468.69,4476.24
2020-07-03,PE,Canhotinho,68,4,344,54,24804,25021,2603702,6.8,462,348,114,7.57,51.57,41.14,0.143,41.29,10.29,6.43,5.06,0.0,5.06,1.37,1.39,-0.5989,-0.2281,0.0115,18464.49,159.87,13748.45,13908.32,4556.17
2020-07-04,PE,Canhotinho,68,4,346,55,24804,25021,2603702,6.8,462,350,112,7.0,47.71,38.0,0.143,38.14,9.57,7.37,5.77,0.0286,5.8,1.57,-1.8343,-0.8183,-0.2139,0.0114,18464.49,159.87,13828.38,13988.25,4476.24
2020-07-05,PE,Canhotinho,70,4,361,56,24804,25021,2603702,6.8,476,365,111,6.57,44.71,35.86,0.143,36.0,8.71,6.6,5.11,0.0286,5.14,1.46,-1.56,-0.8457,0.173,0.011,19024.02,159.87,14427.88,14587.75,4436.27
2020-07-06,PE,Canhotinho,112,4,586,57,24804,25021,2603702,6.8,762,590,172,6.71,45.57,36.86,0.286,37.14,8.43,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,-2.8457,-0.776,0.14,0.0068,30454.42,159.87,23420.33,23580.19,6874.23
2020-07-07,PE,Canhotinho,112,5,585,58,24804,25021,2603702,6.8,762,590,172,6.43,43.71,35.29,0.286,35.57,8.14,-0.6,-0.2571,0.0571,-0.2,-0.4,-2.7143,0.197,0.373,0.0085,30454.42,199.83,23380.36,23580.19,6874.23
2020-07-08,PE,Canhotinho,112,5,585,59,24804,25021,2603702,6.8,762,590,172,6.43,43.71,35.43,0.286,35.71,8.0,-7.8,-5.7429,0.0571,-5.6857,-2.1143,-2.4857,0.103,0.341,0.0085,30454.42,199.83,23380.36,23580.19,6874.23
2020-07-09,PE,Canhotinho,113,6,591,60,24804,25021,2603702,6.8,768,597,171,6.57,44.71,36.71,0.429,37.14,7.57,-6.2,-4.4857,0.0,-4.4857,-1.7143,-0.8514,1.05,0.32,0.0101,30694.22,239.8,23620.16,23859.96,6834.26
2020-07-10,PE,Canhotinho,113,6,591,61,24804,25021,2603702,6.8,768,597,171,0.857,5.71,7.14,0.429,7.57,-1.8571,-5.8286,-4.1143,0.0,-4.1143,-1.7143,-1.0457,0.861,0.0475,0.0101,30694.22,239.8,23620.16,23859.96,6834.26
2020-07-11,PE,Canhotinho,113,6,594,62,24804,25021,2603702,6.8,768,600,168,2.14,14.57,14.43,0.286,14.71,-0.1429,-5.8286,-4.2,-0.0286,-4.2286,-1.6,2.38,0.824,0.0725,0.01,30694.22,239.8,23740.06,23979.86,6714.36
2020-07-12,PE,Canhotinho,116,7,618,63,24804,25021,2603702,6.8,789,625,164,2.14,14.57,14.71,0.286,15.0,-0.4286,-5.8286,-4.2,-0.0571,-4.2571,-1.5714,1.59,0.434,-0.3497,0.0112,31533.51,279.76,24699.25,24979.02,6554.49
2020-07-13,PE,Canhotinho,118,7,636,64,24804,25021,2603702,6.8,802,643,159,2.14,14.57,14.43,0.143,14.57,0.0,4.11,3.51,-0.0571,3.46,0.657,1.63,0.465,-0.2542,0.0109,32053.08,279.76,25418.65,25698.41,6354.66
2020-07-14,PE,Canhotinho,127,7,686,65,24804,25021,2603702,6.8,864,693,171,2.29,15.57,15.71,0.143,15.86,-0.2857,1.74,1.6,-0.0286,1.57,0.171,1.32,-0.7029,-0.2459,0.0101,34530.99,279.76,27416.97,27696.73,6834.26
2020-07-15,PE,Canhotinho,127,7,688,66,24804,25021,2603702,6.8,864,695,169,3.86,26.29,24.71,0.143,24.86,1.43,2.34,2.06,0.0,2.06,0.286,1.28,-0.4103,-0.1271,0.0101,34530.99,279.76,27496.9,27776.67,6754.33
2020-07-16,PE,Canhotinho,128,7,692,67,24804,25021,2603702,6.8,870,699,171,3.43,23.29,22.43,0.143,22.57,0.714,0.771,0.829,0.0286,0.857,-0.0857,-1.1314,-0.4057,-0.1362,0.01,34770.79,279.76,27656.77,27936.53,6834.26
2020-07-17,PE,Canhotinho,129,7,701,68,24804,25021,2603702,6.8,877,708,169,3.86,26.29,25.0,0.286,25.29,1.0,0.571,0.229,0.0286,0.257,0.314,-0.4629,-0.2011,0.21,0.0099,35050.56,279.76,28016.47,28296.23,6754.33
2020-07-18,PE,Canhotinho,140,7,767,69,24804,25021,2603702,6.8,952,774,178,2.71,18.43,18.57,0.286,18.86,-0.4286,-1.5429,-1.6571,0.0286,-1.6286,0.0857,-0.3943,-0.216,0.116,0.009,38048.04,279.76,30654.25,30934.02,7114.02
2020-07-19,PE,Canhotinho,140,8,775,70,24804,25021,2603702,6.8,952,783,169,2.71,18.43,16.86,0.286,17.14,1.29,-0.5714,-1.0857,0.0286,-1.0571,0.486,0.314,0.349,0.109,0.0102,38048.04,319.73,30973.98,31293.71,6754.33
2020-07-20,PE,Canhotinho,145,9,811,71,24804,25021,2603702,6.8,986,820,166,2.71,18.57,16.43,0.286,16.71,1.86,0.371,-0.5143,0.0286,-0.4857,0.857,0.2,0.169,0.0167,0.011,39406.9,359.7,32412.77,32772.47,6634.43
2020-07-21,PE,Canhotinho,146,9,816,72,24804,25021,2603702,6.8,993,825,168,3.0,20.43,17.0,0.286,17.29,3.14,2.34,1.14,0.0,1.14,1.2,0.611,0.142,0.0087,0.0109,39686.66,359.7,32612.61,32972.3,6714.36
2020-07-22,PE,Canhotinho,146,9,806,73,24804,25021,2603702,6.8,993,815,178,4.14,28.14,22.43,0.429,22.86,5.29,1.57,0.914,-0.0286,0.886,0.686,0.383,-0.1177,-0.1186,0.011,39686.66,359.7,32212.94,32572.64,7114.02
2020-07-23,PE,Canhotinho,147,9,807,74,24804,25021,2603702,6.8,1000,816,184,4.43,30.14,24.29,0.286,24.57,5.57,1.51,1.06,-0.0286,1.03,0.486,0.314,-0.1726,-0.0754,0.011,39966.43,359.7,32252.91,32612.61,7353.82
2020-07-24,PE,Canhotinho,150,9,820,75,24804,25021,2603702,6.8,1020,829,191,3.86,26.29,21.43,0.143,21.57,4.71,1.34,1.17,-0.0286,1.14,0.2,-0.2743,-0.2446,-0.0873,0.0109,40765.76,359.7,32772.47,33132.17,7633.59
2020-07-25,PE,Canhotinho,169,10,924,76,24804,25021,2603702,6.8,1149,934,215,3.86,26.14,21.71,0.143,21.86,4.29,1.94,1.89,-0.0571,1.83,0.114,-0.6629,-0.208,0.0144,0.0107,45921.43,399.66,36928.98,37328.64,8592.78
2020-07-26,PE,Canhotinho,171,10,945,77,24804,25021,2603702,6.8,1163,955,208,4.0,27.14,22.86,0.143,23.0,4.14,0.971,1.14,-0.0286,1.11,-0.1429,-0.6114,-0.2949,0.0919,0.0105,46480.96,399.66,37768.27,38167.94,8313.02
2020-07-27,PE,Canhotinho,172,10,961,78,24804,25021,2603702,6.8,1170,971,199,5.57,37.86,31.86,0.143,32.0,5.86,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,-0.6571,-0.0457,0.117,0.0103,46760.72,399.66,38407.74,38807.4,7953.32
2020-07-28,PE,Canhotinho,173,10,968,79,24804,25021,2603702,6.8,1176,978,198,5.14,35.0,30.0,0.143,30.14,4.86,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,-1.16,0.287,0.115,0.0102,47000.52,399.66,38687.5,39087.17,7913.35
2020-07-29,PE,Canhotinho,174,10,966,80,24804,25021,2603702,6.8,1183,976,207,2.57,17.57,16.29,0.0,16.29,1.29,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,-0.5029,0.339,0.163,0.0102,47280.28,399.66,38607.57,39007.23,8273.05
2020-07-30,PE,Canhotinho,186,10,1030,81,24804,25021,2603702,6.8,1265,1040,225,2.71,18.43,17.29,0.0,17.29,1.14,-3.8571,-2.9143,-0.0286,-2.9429,-0.9143,0.771,0.365,0.0539,0.0096,50557.53,399.66,41165.42,41565.09,8992.45
2020-07-31,PE,Canhotinho,186,10,1030,82,24804,25021,2603702,6.8,1265,1040,225,2.57,17.43,16.86,0.0,16.86,0.571,-1.5429,-0.9429,0.0,-0.9429,-0.6,1.09,0.518,-0.0958,0.0096,50557.53,399.66,41165.42,41565.09,8992.45
2020-08-01,PE,Canhotinho,187,10,1038,83,24804,25021,2603702,6.8,1272,1048,224,2.71,18.57,17.29,0.0,17.29,1.29,2.11,2.03,0.0286,2.06,0.0571,1.17,0.224,-0.1472,0.0095,50837.3,399.66,41485.15,41884.82,8952.48
2020-08-02,PE,Canhotinho,190,10,1066,84,24804,25021,2603702,6.8,1292,1076,216,4.0,27.29,25.29,0.143,25.43,1.86,3.89,3.46,0.0286,3.49,0.4,1.43,-0.192,-0.1691,0.0093,51636.63,399.66,42604.21,43003.88,8632.75
2020-08-03,PE,Canhotinho,190,10,1079,85,24804,25021,2603702,6.8,1292,1089,203,4.14,28.14,26.43,0.143,26.57,1.57,3.89,3.34,0.0286,3.37,0.514,0.617,-0.3966,-0.2151,0.0092,51636.63,399.66,43123.78,43523.44,8113.18
2020-08-04,PE,Canhotinho,192,10,1089,86,24804,25021,2603702,6.8,1306,1099,207,5.57,37.86,34.57,0.143,34.71,3.14,3.29,3.0,0.0286,3.03,0.257,-0.1886,-0.4811,-0.1006,0.0091,52196.16,399.66,43523.44,43923.1,8273.05
2020-08-05,PE,Canhotinho,202,11,1143,87,24804,25021,2603702,6.8,1374,1154,220,5.43,36.86,33.57,0.143,33.71,3.14,1.54,1.37,0.0,1.37,0.171,-0.8971,-0.5577,0.0194,0.0095,54913.87,439.63,45681.63,46121.26,8792.61
2020-08-06,PE,Canhotinho,215,11,1215,88,24804,25021,2603702,6.8,1462,1226,236,5.14,35.0,32.29,0.143,32.43,2.57,1.17,0.971,0.0,0.971,0.2,-1.24,-0.2789,0.101,0.009,58430.92,439.63,48559.21,48998.84,9432.08
2020-08-07,PE,Canhotinho,225,11,1272,89,24804,25021,2603702,6.8,1530,1283,247,5.14,35.0,32.14,0.143,32.29,2.71,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-1.36,-0.0949,0.161,0.0086,61148.64,439.63,50837.3,51276.93,9871.71
2020-08-08,PE,Canhotinho,225,11,1273,90,24804,25021,2603702,6.8,1530,1284,246,5.0,34.0,31.29,0.143,31.43,2.57,-2.3143,-1.9429,-0.0286,-1.9714,-0.3429,-0.7771,0.111,0.188,0.0086,61148.64,439.63,50877.26,51316.89,9831.74
2020-08-09,PE,Canhotinho,226,11,1292,91,24804,25021,2603702,6.8,1537,1303,234,5.14,34.86,32.14,0.0,32.14,2.71,-3.5143,-2.9714,-0.0286,-3.0,-0.5143,-0.6629,0.325,0.0855,0.0084,61428.4,439.63,51636.63,52076.26,9352.14
2020-08-10,PE,Canhotinho,226,11,1304,92,24804,25021,2603702,6.8,1537,1315,222,3.71,25.29,23.86,0.0,23.86,1.43,-2.3429,-1.8571,-0.0286,-1.8857,-0.4571,-0.3429,0.383,0.0395,0.0084,61428.4,439.63,52116.22,52555.85,8872.55
2020-08-11,PE,Canhotinho,227,11,1308,93,24804,25021,2603702,6.8,1544,1319,225,2.57,17.43,17.43,0.0,17.43,0.0,-2.1429,-1.6857,-0.0286,-1.7143,-0.4286,0.383,0.149,-0.0224,0.0083,61708.17,439.63,52276.09,52715.72,8992.45
2020-08-12,PE,Canhotinho,238,11,1368,94,24804,25021,2603702,6.8,1618,1379,239,3.43,23.29,22.86,0.0,22.86,0.429,-2.3143,-1.8286,0.0,-1.8286,-0.4857,0.554,0.103,-0.1111,0.008,64665.68,439.63,54674.07,55113.7,9551.98
2020-08-13,PE,Canhotinho,241,11,1382,95,24804,25021,2603702,6.8,1639,1393,246,3.43,23.29,22.86,0.0,22.86,0.429,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0343,-0.0011,-0.1115,0.0079,65504.98,439.63,55233.6,55673.23,9831.74
2020-08-14,PE,Canhotinho,243,11,1394,96,24804,25021,2603702,6.8,1652,1405,247,3.43,23.29,23.0,0.0,23.0,0.286,-0.7429,-0.4,0.0286,-0.3714,-0.3714,-0.1486,-0.2309,0.0135,0.0078,66024.54,439.63,55713.2,56152.83,9871.71
2020-08-15,PE,Canhotinho,249,11,1433,97,24804,25021,2603702,6.8,1693,1444,249,3.43,23.29,23.29,0.0,23.29,0.0,-2.5143,-1.8286,0.0286,-1.8,-0.7143,-0.3486,-0.1749,0.0501,0.0076,67663.16,439.63,57271.89,57711.52,9951.64
2020-08-16,PE,Canhotinho,250,11,1452,98,24804,25021,2603702,6.8,1700,1463,237,2.0,13.71,15.43,0.143,15.57,-1.8571,-2.8857,-1.9429,0.0286,-1.9143,-0.9714,-0.7714,0.216,0.105,0.0075,67942.93,439.63,58031.25,58470.88,9472.04
2020-08-17,PE,Canhotinho,250,11,1465,99,24804,25021,2603702,6.8,1700,1476,224,1.57,10.71,13.71,0.143,13.86,-3.1429,-4.0571,-3.1143,0.0286,-3.0857,-0.9714,-0.32,0.353,0.184,0.0075,67942.93,439.63,58550.82,58990.45,8952.48
2020-08-18,PE,Canhotinho,251,11,1471,100,24804,25021,2603702,6.8,1707,1482,225,1.29,8.86,13.14,0.143,13.29,-4.4286,-4.2571,-3.4286,0.0286,-3.4,-0.8571,1.05,0.526,0.139,0.0074,68222.69,439.63,58790.62,59230.25,8992.45
