Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,BA,Igaporã,4,1,21,11,15640,15806,2913408,6.8,27,22,5,1.14,7.71,6.14,0.143,6.29,1.43,0.6,0.514,0.0,0.514,0.0857,0.12,,,0.0455,1708.21,63.27,1328.61,1391.88,316.34
2020-07-11,BA,Igaporã,4,1,21,12,15640,15806,2913408,6.8,27,22,5,0.857,5.86,4.71,0.143,4.86,1.0,1.0,0.829,-0.0286,0.8,0.2,-0.2686,,,0.0455,1708.21,63.27,1328.61,1391.88,316.34
2020-07-12,BA,Igaporã,4,1,21,13,15640,15806,2913408,6.8,27,22,5,0.857,5.86,4.86,0.143,5.0,0.857,0.8,0.657,-0.0286,0.629,0.171,-0.08,,,0.0455,1708.21,63.27,1328.61,1391.88,316.34
2020-07-13,BA,Igaporã,9,1,48,14,15640,15806,2913408,6.8,61,49,12,1.14,7.86,6.43,0.0,6.43,1.43,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.2343,-0.0869,,0.0204,3859.29,63.27,3036.82,3100.09,759.21
2020-07-14,BA,Igaporã,9,1,48,15,15640,15806,2913408,6.8,61,49,12,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.371,-0.0286,0.343,0.0571,-0.3943,0.0137,,0.0204,3859.29,63.27,3036.82,3100.09,759.21
2020-07-15,BA,Igaporã,9,1,49,16,15640,15806,2913408,6.8,61,50,11,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.3143,-0.0549,,0.02,3859.29,63.27,3100.09,3163.36,695.94
2020-07-16,BA,Igaporã,11,1,60,17,15640,15806,2913408,6.8,75,61,14,1.14,7.86,6.57,0.0,6.57,1.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2,0.0537,0.0313,0.0164,4745.03,63.27,3796.03,3859.29,885.74
2020-07-17,BA,Igaporã,11,1,60,18,15640,15806,2913408,6.8,75,61,14,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3543,0.0937,0.013,0.0164,4745.03,63.27,3796.03,3859.29,885.74
2020-07-18,BA,Igaporã,11,1,60,19,15640,15806,2913408,6.8,75,61,14,0.429,3.0,2.71,0.0,2.71,0.286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0343,0.0697,0.0359,0.0164,4745.03,63.27,3796.03,3859.29,885.74
2020-07-19,BA,Igaporã,12,1,67,20,15640,15806,2913408,6.8,82,68,14,0.429,3.0,2.57,0.0,2.57,0.429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0743,0.0789,-0.0091,0.0147,5187.9,63.27,4238.9,4302.16,885.74
2020-07-20,BA,Igaporã,12,1,67,21,15640,15806,2913408,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.125,-0.0155,0.0147,5187.9,63.27,4238.9,4302.16,885.74
2020-07-21,BA,Igaporã,12,1,67,22,15640,15806,2913408,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.194,0.008,-0.0091,0.0147,5187.9,63.27,4238.9,4302.16,885.74
2020-07-22,BA,Igaporã,12,1,67,23,15640,15806,2913408,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.269,0.016,-0.0206,0.0147,5187.9,63.27,4238.9,4302.16,885.74
2020-07-23,BA,Igaporã,12,1,66,24,15640,15806,2913408,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.024,-0.0354,0.0149,5187.9,63.27,4175.63,4238.9,949.01
2020-07-24,BA,Igaporã,12,1,66,25,15640,15806,2913408,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.154,-0.024,-0.0027,0.0149,5187.9,63.27,4175.63,4238.9,949.01
2020-07-25,BA,Igaporã,12,1,66,26,15640,15806,2913408,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.154,-0.0526,-0.0105,0.0149,5187.9,63.27,4175.63,4238.9,949.01
2020-07-26,BA,Igaporã,12,1,67,27,15640,15806,2913408,6.8,82,68,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,-0.0121,0.0147,5187.9,63.27,4238.9,4302.16,885.74
2020-07-27,BA,Igaporã,12,1,67,28,15640,15806,2913408,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0366,0.0007,0.0147,5187.9,63.27,4238.9,4302.16,885.74
2020-07-28,BA,Igaporã,12,1,68,29,15640,15806,2913408,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0366,0.0105,0.0145,5187.9,63.27,4302.16,4365.43,822.47
2020-07-29,BA,Igaporã,13,1,72,30,15640,15806,2913408,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0206,-0.0037,0.0137,5567.51,63.27,4555.23,4618.5,949.01
2020-07-30,BA,Igaporã,13,1,72,31,15640,15806,2913408,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.0286,0.0,0.0082,0.0137,5567.51,63.27,4555.23,4618.5,949.01
2020-07-31,BA,Igaporã,13,1,72,32,15640,15806,2913408,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0286,-0.024,0.0066,0.0137,5567.51,63.27,4555.23,4618.5,949.01
2020-08-01,BA,Igaporã,13,1,72,33,15640,15806,2913408,6.8,88,73,15,0.286,1.86,1.57,0.143,1.71,0.143,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0057,0.0046,0.005,0.0137,5567.51,63.27,4555.23,4618.5,949.01
2020-08-02,BA,Igaporã,13,1,73,34,15640,15806,2913408,6.8,88,74,14,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0743,-0.0034,,0.0135,5567.51,63.27,4618.5,4681.77,885.74
2020-08-03,BA,Igaporã,13,1,73,35,15640,15806,2913408,6.8,88,74,14,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0057,0.0046,,0.0135,5567.51,63.27,4618.5,4681.77,885.74
2020-08-04,BA,Igaporã,14,2,79,36,15640,15806,2913408,6.8,95,81,14,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,,,0.0247,6010.38,126.53,4998.1,5124.64,885.74
2020-08-05,BA,Igaporã,14,2,79,37,15640,15806,2913408,6.8,95,81,14,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,,,0.0247,6010.38,126.53,4998.1,5124.64,885.74
2020-08-06,BA,Igaporã,14,2,79,38,15640,15806,2913408,6.8,95,81,14,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0247,6010.38,126.53,4998.1,5124.64,885.74
2020-08-07,BA,Igaporã,14,2,79,39,15640,15806,2913408,6.8,95,81,14,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0247,6010.38,126.53,4998.1,5124.64,885.74
2020-08-08,BA,Igaporã,14,2,79,40,15640,15806,2913408,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0247,6010.38,126.53,4998.1,5124.64,885.74
2020-08-09,BA,Igaporã,14,2,80,41,15640,15806,2913408,6.8,95,82,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0244,6010.38,126.53,5061.37,5187.9,822.47
2020-08-10,BA,Igaporã,14,2,81,42,15640,15806,2913408,6.8,95,83,12,,,,,,,,,,,,,,,0.0241,6010.38,126.53,5124.64,5251.17,759.21
2020-08-11,BA,Igaporã,14,2,80,43,15640,15806,2913408,6.8,95,82,13,,,,,,,,,,,,,,,0.0244,6010.38,126.53,5061.37,5187.9,822.47
2020-08-12,BA,Igaporã,15,2,86,44,15640,15806,2913408,6.8,102,88,14,,,,,,,,,,,,,,,0.0227,6453.25,126.53,5440.97,5567.51,885.74
2020-08-14,BA,Igaporã,15,2,86,45,15640,15806,2913408,6.8,102,88,14,,,,,,,,,,,,,,,0.0227,6453.25,126.53,5440.97,5567.51,885.74
2020-08-15,BA,Igaporã,16,2,92,46,15640,15806,2913408,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,6896.12,126.53,5820.57,5947.11,949.01
2020-08-16,BA,Igaporã,16,2,93,47,15640,15806,2913408,6.8,109,95,14,,,,,,,,,,,,,,,0.0211,6896.12,126.53,5883.84,6010.38,885.74
2020-08-17,BA,Igaporã,16,2,94,48,15640,15806,2913408,6.8,109,96,13,,,,,,,,,,,,,,,0.0208,6896.12,126.53,5947.11,6073.64,822.47
2020-08-18,BA,Igaporã,16,2,94,49,15640,15806,2913408,6.8,109,96,13,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0208,6896.12,126.53,5947.11,6073.64,822.47
2020-08-19,BA,Igaporã,16,2,94,50,15640,15806,2913408,6.8,109,96,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0208,6896.12,126.53,5947.11,6073.64,822.47
2020-08-20,BA,Igaporã,16,2,94,51,15640,15806,2913408,6.8,109,96,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0208,6896.12,126.53,5947.11,6073.64,822.47
2020-08-21,BA,Igaporã,19,2,112,52,15640,15806,2913408,6.8,129,114,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0175,8161.46,126.53,7085.92,7212.45,949.01
2020-08-22,BA,Igaporã,19,2,112,53,15640,15806,2913408,6.8,129,114,15,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0175,8161.46,126.53,7085.92,7212.45,949.01
2020-08-23,BA,Igaporã,19,2,113,54,15640,15806,2913408,6.8,129,115,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0174,8161.46,126.53,7149.18,7275.72,885.74
2020-08-24,BA,Igaporã,19,2,113,55,15640,15806,2913408,6.8,129,115,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,,,0.0174,8161.46,126.53,7149.18,7275.72,885.74
2020-08-25,BA,Igaporã,19,2,113,56,15640,15806,2913408,6.8,129,115,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,,,0.0174,8161.46,126.53,7149.18,7275.72,885.74
2020-08-26,BA,Igaporã,19,2,113,57,15640,15806,2913408,6.8,129,115,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,,,0.0174,8161.46,126.53,7149.18,7275.72,885.74
2020-08-27,BA,Igaporã,19,2,113,58,15640,15806,2913408,6.8,129,115,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0217,,0.0174,8161.46,126.53,7149.18,7275.72,885.74
2020-08-28,BA,Igaporã,19,2,113,59,15640,15806,2913408,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0297,,0.0174,8161.46,126.53,7149.18,7275.72,885.74
2020-08-29,BA,Igaporã,20,2,120,60,15640,15806,2913408,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0389,,0.0164,8604.33,126.53,7592.05,7718.59,885.74
2020-08-30,BA,Igaporã,20,2,121,61,15640,15806,2913408,6.8,136,123,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,,0.0163,8604.33,126.53,7655.32,7781.85,822.47
2020-08-31,BA,Igaporã,20,2,120,62,15640,15806,2913408,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,,0.0164,8604.33,126.53,7592.05,7718.59,885.74
2020-09-01,BA,Igaporã,20,2,120,63,15640,15806,2913408,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0164,8604.33,126.53,7592.05,7718.59,885.74
2020-09-02,BA,Igaporã,20,2,120,64,15640,15806,2913408,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0164,8604.33,126.53,7592.05,7718.59,885.74
2020-09-03,BA,Igaporã,20,2,120,65,15640,15806,2913408,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0164,8604.33,126.53,7592.05,7718.59,885.74
2020-09-04,BA,Igaporã,20,2,120,66,15640,15806,2913408,6.8,136,122,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0164,8604.33,126.53,7592.05,7718.59,885.74
2020-09-05,BA,Igaporã,21,2,127,67,15640,15806,2913408,6.8,143,129,14,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0155,9047.2,126.53,8034.92,8161.46,885.74
2020-09-06,BA,Igaporã,21,2,128,68,15640,15806,2913408,6.8,143,130,13,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0154,9047.2,126.53,8098.19,8224.72,822.47
2020-09-07,BA,Igaporã,21,2,129,69,15640,15806,2913408,6.8,143,131,12,,,,,,,,,,,,,,,0.0153,9047.2,126.53,8161.46,8287.99,759.21
2020-09-08,BA,Igaporã,21,2,130,70,15640,15806,2913408,6.8,143,132,11,,,,,,,,,,,,,,,0.0152,9047.2,126.53,8224.72,8351.26,695.94
2020-09-09,BA,Igaporã,21,2,130,71,15640,15806,2913408,6.8,143,132,11,,,,,,,,,,,,,,,0.0152,9047.2,126.53,8224.72,8351.26,695.94
2020-09-11,BA,Igaporã,22,2,136,72,15640,15806,2913408,6.8,150,138,12,,,,,,,,,,,,,,,0.0145,9490.07,126.53,8604.33,8730.86,759.21
2020-09-13,BA,Igaporã,22,2,137,73,15640,15806,2913408,6.8,150,139,11,,,,,,,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-14,BA,Igaporã,22,2,137,74,15640,15806,2913408,6.8,150,139,11,,,,,,,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-15,BA,Igaporã,22,2,137,75,15640,15806,2913408,6.8,150,139,11,,,,,,,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-16,BA,Igaporã,22,2,137,76,15640,15806,2913408,6.8,150,139,11,,,,,,,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-17,BA,Igaporã,22,2,137,77,15640,15806,2913408,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-18,BA,Igaporã,22,2,137,78,15640,15806,2913408,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-19,BA,Igaporã,22,2,137,79,15640,15806,2913408,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0144,9490.07,126.53,8667.59,8794.13,695.94
2020-09-20,BA,Igaporã,22,2,138,80,15640,15806,2913408,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0143,9490.07,126.53,8730.86,8857.4,632.67
2020-09-21,BA,Igaporã,22,2,138,81,15640,15806,2913408,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0143,9490.07,126.53,8730.86,8857.4,632.67
2020-09-22,BA,Igaporã,22,2,138,82,15640,15806,2913408,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0143,9490.07,126.53,8730.86,8857.4,632.67
2020-09-23,BA,Igaporã,22,2,139,83,15640,15806,2913408,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0142,9490.07,126.53,8794.13,8920.66,569.4
2020-09-24,BA,Igaporã,22,2,138,84,15640,15806,2913408,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0143,9490.07,126.53,8730.86,8857.4,632.67
2020-09-25,BA,Igaporã,22,2,138,85,15640,15806,2913408,6.8,150,140,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0143,9490.07,126.53,8730.86,8857.4,632.67
2020-09-26,BA,Igaporã,22,2,138,86,15640,15806,2913408,6.8,150,140,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,,0.0143,9490.07,126.53,8730.86,8857.4,632.67
2020-09-27,BA,Igaporã,22,2,139,87,15640,15806,2913408,6.8,150,141,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0343,0.0034,,0.0142,9490.07,126.53,8794.13,8920.66,569.4
2020-09-28,BA,Igaporã,23,2,145,88,15640,15806,2913408,6.8,156,147,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0034,,0.0136,9869.67,126.53,9173.73,9300.27,569.4
2020-09-29,BA,Igaporã,23,2,145,89,15640,15806,2913408,6.8,156,147,9,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0514,0.024,0.013,0.0136,9869.67,126.53,9173.73,9300.27,569.4
2020-09-30,BA,Igaporã,23,2,145,90,15640,15806,2913408,6.8,156,147,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,0.024,-0.0062,0.0136,9869.67,126.53,9173.73,9300.27,569.4
2020-10-01,BA,Igaporã,23,2,145,91,15640,15806,2913408,6.8,156,147,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.0857,0.0446,-0.0062,0.0136,9869.67,126.53,9173.73,9300.27,569.4
2020-10-02,BA,Igaporã,23,2,146,92,15640,15806,2913408,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0274,-0.0165,0.0135,9869.67,126.53,9237.0,9363.53,506.14
2020-10-03,BA,Igaporã,23,2,145,93,15640,15806,2913408,6.8,156,147,9,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.154,-0.0274,-0.0149,0.0136,9869.67,126.53,9173.73,9300.27,569.4
2020-10-04,BA,Igaporã,23,2,146,94,15640,15806,2913408,6.8,156,148,8,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0583,-0.0231,0.0135,9869.67,126.53,9237.0,9363.53,506.14
2020-10-05,BA,Igaporã,23,2,146,95,15640,15806,2913408,6.8,156,148,8,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,-0.0857,-0.0503,0.0071,0.0135,9869.67,126.53,9237.0,9363.53,506.14
2020-10-06,BA,Igaporã,26,2,165,96,15640,15806,2913408,6.8,177,167,10,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.2057,-0.0709,0.0071,0.012,11198.28,126.53,10439.07,10565.61,632.67
2020-10-07,BA,Igaporã,26,2,165,97,15640,15806,2913408,6.8,177,167,10,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,0.008,0.0277,0.012,11198.28,126.53,10439.07,10565.61,632.67
2020-10-08,BA,Igaporã,26,2,165,98,15640,15806,2913408,6.8,177,167,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2,0.008,0.0213,0.012,11198.28,126.53,10439.07,10565.61,632.67
2020-10-09,BA,Igaporã,26,2,165,99,15640,15806,2913408,6.8,177,167,10,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.08,0.0299,0.012,11198.28,126.53,10439.07,10565.61,632.67
2020-10-10,BA,Igaporã,26,2,166,100,15640,15806,2913408,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.056,0.0037,0.0119,11198.28,126.53,10502.34,10628.88,569.4
2020-10-11,BA,Igaporã,26,2,166,101,15640,15806,2913408,6.8,177,168,9,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.194,0.0789,0.0037,0.0119,11198.28,126.53,10502.34,10628.88,569.4
2020-10-12,BA,Igaporã,26,2,167,102,15640,15806,2913408,6.8,177,169,8,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,0.114,0.0263,-0.0265,0.0118,11198.28,126.53,10565.61,10692.14,506.14
2020-10-13,BA,Igaporã,26,2,167,103,15640,15806,2913408,6.8,177,169,8,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.194,0.0263,-0.0169,0.0118,11198.28,126.53,10565.61,10692.14,506.14
2020-10-14,BA,Igaporã,27,2,174,104,15640,15806,2913408,6.8,184,176,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0857,-0.0526,-0.0311,0.0114,11641.15,126.53,11008.48,11135.01,506.14
2020-10-15,BA,Igaporã,27,2,174,105,15640,15806,2913408,6.8,184,176,8,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0857,-0.0286,-0.0117,0.0114,11641.15,126.53,11008.48,11135.01,506.14
2020-10-16,BA,Igaporã,28,2,179,106,15640,15806,2913408,6.8,190,181,9,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0766,-0.0133,0.011,12020.75,126.53,11324.81,11451.35,569.4
2020-10-17,BA,Igaporã,28,2,179,107,15640,15806,2913408,6.8,190,181,9,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.032,,0.011,12020.75,126.53,11324.81,11451.35,569.4
2020-10-18,BA,Igaporã,28,2,180,108,15640,15806,2913408,6.8,190,182,8,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1886,-0.04,,0.011,12020.75,126.53,11388.08,11514.61,506.14
2020-10-19,BA,Igaporã,28,2,180,109,15640,15806,2913408,6.8,190,182,8,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.011,12020.75,126.53,11388.08,11514.61,506.14
2020-10-20,BA,Igaporã,30,2,193,110,15640,15806,2913408,6.8,204,195,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,,,0.0103,12906.49,126.53,12210.55,12337.09,569.4
2020-10-21,BA,Igaporã,30,2,193,111,15640,15806,2913408,6.8,204,195,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0103,12906.49,126.53,12210.55,12337.09,569.4
2020-10-22,BA,Igaporã,30,2,193,112,15640,15806,2913408,6.8,204,195,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0103,12906.49,126.53,12210.55,12337.09,569.4
