Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,TO,Goiatins,80,3,419,56,13019,13226,1709005,6.8,544,422,122,3.86,26.14,22.29,0.0,22.29,3.86,0.571,0.629,0.0,0.629,-0.0571,,,,0.0071,41131.11,226.83,31680.02,31906.85,9224.26
2020-07-11,TO,Goiatins,80,3,421,57,13019,13226,1709005,6.8,544,424,120,3.57,24.29,21.0,0.0,21.0,3.29,0.171,0.286,0.0,0.286,-0.1143,,,,0.0071,41131.11,226.83,31831.24,32058.07,9073.04
2020-07-12,TO,Goiatins,80,3,426,58,13019,13226,1709005,6.8,544,429,115,3.57,24.29,21.14,0.0,21.14,3.14,,,,,,,,,0.007,41131.11,226.83,32209.28,32436.11,8694.99
2020-07-13,TO,Goiatins,88,3,475,59,13019,13226,1709005,6.8,598,478,120,3.29,22.29,19.43,0.0,19.43,2.86,,,,,,,,,0.0063,45213.97,226.83,35914.11,36140.93,9073.04
2020-07-14,TO,Goiatins,91,3,492,60,13019,13226,1709005,6.8,619,495,124,,,,,,,,,,,,,,,0.0061,46801.75,226.83,37199.46,37426.28,9375.47
2020-07-15,TO,Goiatins,93,3,503,61,13019,13226,1709005,6.8,632,506,126,,,,,,,,,,,,,,,0.0059,47784.67,226.83,38031.15,38257.98,9526.69
2020-07-16,TO,Goiatins,94,3,508,62,13019,13226,1709005,6.8,639,511,128,,,,,,,,,,,,,,,0.0059,48313.93,226.83,38409.19,38636.02,9677.91
2020-07-18,TO,Goiatins,94,3,515,63,13019,13226,1709005,6.8,639,518,121,,,,,,,,,,,,,,,0.0058,48313.93,226.83,38938.45,39165.28,9148.65
2020-07-19,TO,Goiatins,95,3,526,64,13019,13226,1709005,6.8,646,529,117,,,,,,,,,,,,,,,0.0057,48843.19,226.83,39770.15,39996.98,8846.21
2020-07-20,TO,Goiatins,96,3,537,65,13019,13226,1709005,6.8,653,540,113,,,,,,,,,,,,,,,0.0056,49372.45,226.83,40601.84,40828.67,8543.78
2020-07-21,TO,Goiatins,103,3,575,66,13019,13226,1709005,6.8,700,578,122,,,,,,,,,,,,,,,0.0052,52926.05,226.83,43474.97,43701.8,9224.26
2020-07-22,TO,Goiatins,108,3,596,67,13019,13226,1709005,6.8,734,599,135,4.43,30.14,24.0,0.0,24.0,6.14,,,,,,,,,0.005,55496.75,226.83,45062.76,45289.58,10207.17
2020-07-23,TO,Goiatins,110,3,604,68,13019,13226,1709005,6.8,748,607,141,4.29,29.14,23.57,0.0,23.57,5.57,,,,,,,,,0.0049,56555.27,226.83,45667.62,45894.45,10660.82
2020-07-24,TO,Goiatins,125,3,684,69,13019,13226,1709005,6.8,850,687,163,4.86,33.0,27.0,0.0,27.0,6.0,,,,,,,,,0.0044,64267.35,226.83,51716.32,51943.14,12324.21
2020-07-25,TO,Goiatins,125,3,683,70,13019,13226,1709005,6.8,850,686,164,5.0,34.0,28.14,0.0,28.14,5.86,0.2,0.4,0.0286,0.429,-0.2286,,,,0.0044,64267.35,226.83,51640.71,51867.53,12399.82
2020-07-26,TO,Goiatins,125,3,691,71,13019,13226,1709005,6.8,850,694,156,4.71,32.14,26.71,0.0,26.71,5.43,-2.5143,-1.8,0.0286,-1.7714,-0.7429,,,,0.0043,64267.35,226.83,52245.58,52472.4,11794.95
2020-07-27,TO,Goiatins,130,3,726,72,13019,13226,1709005,6.8,884,729,155,4.57,31.14,26.0,0.143,26.14,5.0,-3.2857,-2.3714,0.0286,-2.3429,-0.9429,,,,0.0041,66838.05,226.83,54891.88,55118.71,11719.34
2020-07-28,TO,Goiatins,138,3,772,73,13019,13226,1709005,6.8,938,775,163,2.43,16.57,14.57,0.143,14.71,1.86,-3.4857,-2.6,0.0286,-2.5714,-0.9143,-0.7771,,,0.0039,70920.91,226.83,58369.88,58596.7,12324.21
2020-07-29,TO,Goiatins,141,3,783,74,13019,13226,1709005,6.8,959,786,173,2.43,16.57,15.14,0.143,15.29,1.29,-3.5143,-2.5714,0.0286,-2.5429,-0.9714,0.229,,,0.0038,72508.69,226.83,59201.57,59428.4,13080.3
2020-07-30,TO,Goiatins,142,4,786,75,13019,13226,1709005,6.8,966,790,176,2.43,16.57,15.14,0.143,15.29,1.29,-3.6857,-2.8,0.0,-2.8,-0.8857,0.651,,,0.0051,73037.96,302.43,59428.4,59730.83,13307.12
2020-07-31,TO,Goiatins,142,4,786,76,13019,13226,1709005,6.8,966,790,176,2.14,14.57,13.86,0.143,14.0,0.571,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.811,,,0.0051,73037.96,302.43,59428.4,59730.83,13307.12
2020-08-01,TO,Goiatins,142,4,789,77,13019,13226,1709005,6.8,966,793,173,1.86,12.71,12.0,0.143,12.14,0.571,-0.0286,0.171,-0.0286,0.143,-0.1714,0.931,,,0.005,73037.96,302.43,59655.22,59957.66,13080.3
2020-08-02,TO,Goiatins,142,4,797,78,13019,13226,1709005,6.8,966,801,165,1.43,9.71,10.14,0.143,10.29,-0.5714,0.571,0.686,-0.0286,0.657,-0.0857,,,,0.005,73037.96,302.43,60260.09,60562.53,12475.43
2020-08-03,TO,Goiatins,145,4,823,79,13019,13226,1709005,6.8,986,827,159,2.43,16.43,16.0,0.0,16.0,0.429,1.14,1.03,-0.0286,1.0,0.143,,,,0.0048,74550.13,302.43,62225.92,62528.35,12021.78
2020-08-04,TO,Goiatins,151,4,856,80,13019,13226,1709005,6.8,1027,860,167,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0047,77650.08,302.43,64721.0,65023.44,12626.64
2020-08-05,TO,Goiatins,151,4,854,81,13019,13226,1709005,6.8,1027,858,169,3.0,20.29,19.0,0.0,19.0,1.29,,,,,,,,,0.0047,77650.08,302.43,64569.79,64872.22,12777.86
2020-08-06,TO,Goiatins,159,4,898,82,13019,13226,1709005,6.8,1081,902,179,,,,,,,,,,,,,,,0.0044,81732.95,302.43,67896.57,68199.0,13533.95
2020-08-07,TO,Goiatins,162,4,916,83,13019,13226,1709005,6.8,1102,920,182,,,,,,,,,,,,,,,0.0043,83320.73,302.43,69257.52,69559.96,13760.77
2020-08-08,TO,Goiatins,163,4,922,84,13019,13226,1709005,6.8,1108,926,182,,,,,,,,,,,,,,,0.0043,83774.38,302.43,69711.17,70013.61,13760.77
2020-08-10,TO,Goiatins,177,4,1022,85,13019,13226,1709005,6.8,1204,1026,178,,,,,,,,,,,,,,,0.0039,91032.81,302.43,77272.04,77574.47,13458.34
2020-08-11,TO,Goiatins,176,4,1014,86,13019,13226,1709005,6.8,1197,1018,179,,,,,,,,,,,,,,,0.0039,90503.55,302.43,76667.17,76969.61,13533.95
2020-08-12,TO,Goiatins,182,4,1047,87,13019,13226,1709005,6.8,1238,1051,187,,,,,,,,,,,,,,,0.0038,93603.51,302.43,79162.26,79464.69,14138.82
2020-08-13,TO,Goiatins,193,4,1106,88,13019,13226,1709005,6.8,1312,1110,202,,,,,,,,,,,,,,,0.0036,99198.55,302.43,83623.17,83925.6,15272.95
2020-08-14,TO,Goiatins,208,4,1193,89,13019,13226,1709005,6.8,1414,1197,217,6.43,43.71,40.0,0.0,40.0,3.71,,,,,,,,,0.0033,106910.63,302.43,90201.12,90503.55,16407.08
2020-08-15,TO,Goiatins,208,4,1197,90,13019,13226,1709005,6.8,1414,1201,213,8.57,58.29,52.71,0.0,52.71,5.57,,,,,,,,,0.0033,106910.63,302.43,90503.55,90805.99,16104.64
2020-08-16,TO,Goiatins,208,4,1208,91,13019,13226,1709005,6.8,1414,1212,202,,,,,,,,,,,,,,,0.0033,106910.63,302.43,91335.25,91637.68,15272.95
2020-08-17,TO,Goiatins,222,4,1302,92,13019,13226,1709005,6.8,1510,1306,204,,,,,,,,,,,,,,,0.0031,114169.06,302.43,98442.46,98744.9,15424.16
2020-08-18,TO,Goiatins,236,4,1383,93,13019,13226,1709005,6.8,1605,1387,218,,,,,,,,,,,,,,,0.0029,121351.88,302.43,104566.76,104869.2,16482.69
2020-08-20,TO,Goiatins,241,4,1413,94,13019,13226,1709005,6.8,1639,1417,222,,,,,,,,,,,,,,,0.0028,123922.58,302.43,106835.02,107137.46,16785.12
2020-08-21,TO,Goiatins,252,4,1486,95,13019,13226,1709005,6.8,1714,1490,224,,,,,,,,,,,,,,,0.0027,129593.23,302.43,112354.45,112656.89,16936.34
2020-08-22,TO,Goiatins,300,4,1767,96,13019,13226,1709005,6.8,2040,1771,269,,,,,,,,,,,,,,,0.0023,154241.65,302.43,133600.48,133902.92,20338.73
2020-08-23,TO,Goiatins,300,4,1779,97,13019,13226,1709005,6.8,2040,1783,257,,,,,,,,,,,,,,,0.0022,154241.65,302.43,134507.79,134810.22,19431.42
2020-08-24,TO,Goiatins,309,4,1847,98,13019,13226,1709005,6.8,2101,1851,250,12.57,85.43,78.71,0.0,78.71,6.71,,,,,,,,,0.0022,158853.77,302.43,139649.18,139951.61,18902.16
2020-08-25,TO,Goiatins,317,4,1894,99,13019,13226,1709005,6.8,2156,1898,258,,,,,,,,,,,,,,,0.0021,163012.25,302.43,143202.78,143505.22,19507.03
2020-08-26,TO,Goiatins,323,4,1927,100,13019,13226,1709005,6.8,2196,1931,265,,,,,,,,,,,,,,,0.0021,166036.59,302.43,145697.87,146000.3,20036.29
2020-08-27,TO,Goiatins,329,4,1964,101,13019,13226,1709005,6.8,2237,1968,269,,,,,,,,,,,,,,,0.002,169136.55,302.43,148495.39,148797.82,20338.73
2020-08-29,TO,Goiatins,336,4,2009,102,13019,13226,1709005,6.8,2285,2013,272,,,,,,,,,,,,,,,0.002,172765.76,302.43,151897.78,152200.21,20565.55
2020-08-31,TO,Goiatins,362,4,2180,103,13019,13226,1709005,6.8,2462,2184,278,,,,,,,,,,,,,,,0.0018,186148.5,302.43,164826.86,165129.29,21019.2
2020-09-01,TO,Goiatins,370,4,2229,104,13019,13226,1709005,6.8,2516,2233,283,,,,,,,,,,,,,,,0.0018,190231.36,302.43,168531.68,168834.11,21397.25
2020-09-02,TO,Goiatins,385,4,2318,105,13019,13226,1709005,6.8,2618,2322,296,,,,,,,,,,,,,,,0.0017,197943.44,302.43,175260.85,175563.28,22380.16
2020-09-03,TO,Goiatins,390,4,2348,106,13019,13226,1709005,6.8,2652,2352,300,,,,,,,,,,,,,,,0.0017,200514.14,302.43,177529.11,177831.54,22682.59
2020-09-04,TO,Goiatins,397,5,2388,107,13019,13226,1709005,6.8,2700,2393,307,5.14,34.86,37.0,0.143,37.14,-2.2857,,,,,,,,,0.0021,204143.35,378.04,180553.46,180931.5,23211.86
2020-09-05,TO,Goiatins,398,5,2402,108,13019,13226,1709005,6.8,2706,2407,299,4.29,29.14,33.86,0.143,34.0,-4.8571,,,,,,,,,0.0021,204597.01,378.04,181611.98,181990.02,22606.99
2020-09-06,TO,Goiatins,398,5,2420,109,13019,13226,1709005,6.8,2706,2425,281,3.29,22.29,28.29,0.143,28.43,-6.1429,,,,,,,,,0.0021,204597.01,378.04,182972.93,183350.98,21246.03
2020-09-07,TO,Goiatins,398,5,2439,110,13019,13226,1709005,6.8,2706,2444,262,4.86,33.0,37.86,0.143,38.0,-5.0,,,,,,,,,0.002,204597.01,378.04,184409.5,184787.54,19809.47
2020-09-08,TO,Goiatins,400,5,2466,111,13019,13226,1709005,6.8,2720,2471,249,5.0,34.0,38.71,0.0,38.71,-4.7143,,,,,,,,,0.002,205655.53,378.04,186450.93,186828.97,18826.55
2020-09-09,TO,Goiatins,408,5,2516,112,13019,13226,1709005,6.8,2774,2521,253,,,,,,,,,,,,,,,0.002,209738.39,378.04,190231.36,190609.41,19128.99
2020-09-10,TO,Goiatins,424,5,2613,113,13019,13226,1709005,6.8,2883,2618,265,,,,,,,,,,,,,,,0.0019,217979.74,378.04,197565.4,197943.44,20036.29
2020-09-11,TO,Goiatins,432,5,2659,114,13019,13226,1709005,6.8,2938,2664,274,,,,,,,,,,,,,,,0.0019,222138.21,378.04,201043.4,201421.44,20716.77
2020-09-13,TO,Goiatins,432,5,2677,115,13019,13226,1709005,6.8,2938,2682,256,,,,,,,,,,,,,,,0.0019,222138.21,378.04,202404.36,202782.4,19355.81
2020-09-14,TO,Goiatins,442,5,2752,116,13019,13226,1709005,6.8,3006,2757,249,,,,,,,,,,,,,,,0.0018,227279.6,378.04,208075.0,208453.05,18826.55
2020-09-15,TO,Goiatins,442,5,2751,117,13019,13226,1709005,6.8,3006,2756,250,,,,,,,,,,,,,,,0.0018,227279.6,378.04,207999.4,208377.44,18902.16
2020-09-18,TO,Goiatins,460,5,2858,118,13019,13226,1709005,6.8,3128,2863,265,,,,,,,,,,,,,,,0.0017,236503.86,378.04,216089.52,216467.56,20036.29
2020-09-19,TO,Goiatins,460,5,2860,119,13019,13226,1709005,6.8,3128,2865,263,,,,,,,,,,,,,,,0.0017,236503.86,378.04,216240.74,216618.78,19885.07
2020-09-20,TO,Goiatins,460,5,2873,120,13019,13226,1709005,6.8,3128,2878,250,,,,,,,,,,,,,,,0.0017,236503.86,378.04,217223.65,217601.69,18902.16
2020-09-21,TO,Goiatins,465,5,2918,121,13019,13226,1709005,6.8,3162,2923,239,,,,,,,,,,,,,,,0.0017,239074.55,378.04,220626.04,221004.08,18070.47
2020-09-25,TO,Goiatins,510,5,3198,122,13019,13226,1709005,6.8,3468,3203,265,,,,,,,,,,,,,,,0.0016,262210.8,378.04,241796.46,242174.5,20036.29
2020-09-27,TO,Goiatins,516,5,3253,123,13019,13226,1709005,6.8,3509,3258,251,,,,,,,,,,,,,,,0.0015,265310.75,378.04,245954.94,246332.98,18977.77
2020-09-28,TO,Goiatins,516,5,3266,124,13019,13226,1709005,6.8,3509,3271,238,,,,,,,,,,,,,,,0.0015,265310.75,378.04,246937.85,247315.89,17994.86
2020-09-29,TO,Goiatins,522,5,3302,125,13019,13226,1709005,6.8,3550,3307,243,,,,,,,,,,,,,,,0.0015,268410.71,378.04,249659.76,250037.8,18372.9
2020-10-02,TO,Goiatins,537,5,3414,126,13019,13226,1709005,6.8,3652,3419,233,,,,,,,,,,,,,,,0.0015,276122.79,378.04,258127.93,258505.97,17616.82
2020-10-04,TO,Goiatins,537,5,3408,127,13019,13226,1709005,6.8,3652,3413,239,,,,,,,,,,,,,,,0.0015,276122.79,378.04,257674.28,258052.32,18070.47
2020-10-08,TO,Goiatins,545,5,3462,128,13019,13226,1709005,6.8,3706,3467,239,,,,,,,,,,,,,,,0.0014,280205.66,378.04,261757.15,262135.19,18070.47
2020-10-22,TO,Goiatins,579,5,3731,129,13019,13226,1709005,6.8,3937,3736,201,,,,,,,,,,,,,,,0.0013,297671.25,378.04,282095.87,282473.92,15197.34
2020-10-23,TO,Goiatins,579,5,3727,130,13019,13226,1709005,6.8,3937,3732,205,,,,,,,,,,,,,,,0.0013,297671.25,378.04,281793.44,282171.48,15499.77
2020-10-24,TO,Goiatins,581,5,3739,131,13019,13226,1709005,6.8,3951,3744,207,,,,,,,,,,,,,,,0.0013,298729.77,378.04,282700.74,283078.78,15650.99
2020-10-25,TO,Goiatins,581,5,3747,132,13019,13226,1709005,6.8,3951,3752,199,,,,,,,,,,,,,,,0.0013,298729.77,378.04,283305.61,283683.65,15046.12
2020-10-26,TO,Goiatins,581,5,3753,133,13019,13226,1709005,6.8,3951,3758,193,,,,,,,,,,,,,,,0.0013,298729.77,378.04,283759.26,284137.31,14592.47
