date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-12,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-13,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-14,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-15,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-16,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-17,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-18,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-19,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-20,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-21,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-22,GO,Campo Alegre de Goiás,1,0,5,7665,5204805,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1043.7051532941944,0.0,652.3157208088714,652.3157208088714,391.3894324853229
2020-05-23,GO,Campo Alegre de Goiás,2,0,10,7665,5204805,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2217.873450750163,0.0,1304.631441617743,1304.631441617743,913.2420091324201
2020-05-24,GO,Campo Alegre de Goiás,2,0,10,7665,5204805,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2217.873450750163,0.0,1304.631441617743,1304.631441617743,913.2420091324201
2020-05-25,GO,Campo Alegre de Goiás,2,0,10,7665,5204805,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2217.873450750163,0.0,1304.631441617743,1304.631441617743,913.2420091324201
2020-05-26,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-05-27,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-05-28,GO,Campo Alegre de Goiás,2,0,10,7665,5204805,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2217.873450750163,0.0,1304.631441617743,1304.631441617743,913.2420091324201
2020-05-29,GO,Campo Alegre de Goiás,2,0,10,7665,5204805,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1304.631441617743,1304.631441617743,913.2420091324201
2020-05-30,GO,Campo Alegre de Goiás,2,0,10,7665,5204805,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1304.631441617743,1304.631441617743,913.2420091324201
2020-05-31,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-01,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-02,GO,Campo Alegre de Goiás,3,0,16,7665,5204805,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,3261.5786040443577,0.0,2087.4103065883887,2087.4103065883887,1174.1682974559687
2020-06-03,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-04,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-05,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-06,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-07,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-08,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-09,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-10,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-11,GO,Campo Alegre de Goiás,2,0,11,7665,5204805,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1435.0945857795173,1435.0945857795173,782.7788649706458
2020-06-12,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-13,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-14,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-15,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-16,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-17,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-18,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-19,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-20,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-21,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-22,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-23,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-24,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-25,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-26,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-27,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
2020-06-28,GO,Campo Alegre de Goiás,2,0,12,7665,5204805,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2217.873450750163,0.0,1565.5577299412917,1565.5577299412917,652.3157208088714
