date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Cerquilho,2,1,9,49438,3511508,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,303.4103321331769,20.227355475545128,182.04619927990615,202.27355475545127,101.13677737772564
2020-05-15,SP,Cerquilho,3,1,13,49438,3511508,7.3,22,14,8,,,,,,,,,,,,,,0.07142857142857142,0.045454545454545456,445.0018204619928,20.227355475545128,262.95562118208665,283.1829766576318,161.81884380436102
2020-05-16,SP,Cerquilho,4,2,17,49438,3511508,7.3,29,19,10,,,,,,,,,,,,,,0.10526315789473684,0.06896551724137931,586.5933087908087,40.454710951090256,343.86504308426714,384.3197540353574,202.27355475545127
2020-05-17,SP,Cerquilho,5,2,21,49438,3511508,7.3,36,23,13,4.833333333333333,2.8333333333333335,0.16666666666666666,3.0,1.833333333333333,,,,,,,,,0.08695652173913043,0.05555555555555555,728.1847971196246,40.454710951090256,424.7744649864477,465.22917593753795,262.95562118208665
2020-05-18,SP,Cerquilho,5,2,21,49438,3511508,7.3,36,23,13,4.833333333333333,2.8333333333333335,0.16666666666666666,3.0,1.833333333333333,,,,,,,,,0.08695652173913043,0.05555555555555555,728.1847971196246,40.454710951090256,424.7744649864477,465.22917593753795,262.95562118208665
2020-05-19,SP,Cerquilho,6,2,26,49438,3511508,7.3,44,28,16,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,,,,,,,,,0.07142857142857142,0.045454545454545456,890.0036409239856,40.454710951090256,525.9112423641733,566.3659533152636,323.63768760872205
2020-05-20,SP,Cerquilho,6,2,26,49438,3511508,7.3,44,28,16,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.4166666666666667,0.33333333333333326,-0.027777777777777776,0.30555555555555547,0.11111111111111122,,,,0.07142857142857142,0.045454545454545456,890.0036409239856,40.454710951090256,525.9112423641733,566.3659533152636,323.63768760872205
2020-05-21,SP,Cerquilho,7,2,30,49438,3511508,7.3,51,32,19,8.666666666666666,5.333333333333333,0.0,5.333333333333333,3.333333333333333,0.4166666666666667,0.33333333333333326,-0.027777777777777776,0.30555555555555547,0.11111111111111122,,,,0.0625,0.0392156862745098,1031.5951292528016,40.454710951090256,606.8206642663538,647.2753752174441,384.3197540353574
2020-05-22,SP,Cerquilho,7,2,30,49438,3511508,7.3,51,32,19,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,0.611111111111111,0.41666666666666674,,,,-0.41666666666666663,,,0.0625,0.0392156862745098,1031.5951292528016,40.454710951090256,606.8206642663538,647.2753752174441,384.3197540353574
2020-05-23,SP,Cerquilho,10,2,43,49438,3511508,7.3,73,45,28,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,-0.41666666666666674,-0.19444444444444442,,,,-0.3611111111111111,,,0.044444444444444446,0.0273972602739726,1476.5969497147944,40.454710951090256,869.7762854484405,910.2309963995307,566.3659533152636
2020-05-24,SP,Cerquilho,12,2,53,49438,3511508,7.3,88,55,33,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,-1.2499999999999998,-0.7777777777777777,,,,-0.4097222222222222,,,0.03636363636363636,0.022727272727272728,1780.0072818479712,40.454710951090256,1072.0498402038918,1112.504551154982,667.5027306929892
2020-05-25,SP,Cerquilho,12,2,54,49438,3511508,7.3,88,56,32,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,-1.0277777777777777,-0.638888888888889,,,,,,,0.03571428571428571,0.022727272727272728,1780.0072818479712,40.454710951090256,1092.2771956794368,1132.7319066305272,647.2753752174441
2020-05-26,SP,Cerquilho,12,2,55,49438,3511508,7.3,88,57,31,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-1.0277777777777777,-0.6388888888888888,,,,,,,0.03508771929824561,0.022727272727272728,1780.0072818479712,40.454710951090256,1112.504551154982,1152.9592621060722,627.048019741899
2020-05-27,SP,Cerquilho,13,2,59,49438,3511508,7.3,95,61,34,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-1.0277777777777777,-0.6388888888888888,,,,,,,0.03278688524590164,0.021052631578947368,1921.5987701767872,40.454710951090256,1193.4139730571626,1233.8686840082528,687.7300861685343
2020-05-28,SP,Cerquilho,13,2,58,49438,3511508,7.3,95,60,35,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.8055555555555555,-0.4444444444444445,,,,,,,0.03333333333333333,0.021052631578947368,1921.5987701767872,40.454710951090256,1173.1866175816174,1213.6413285327076,707.9574416440795
2020-05-29,SP,Cerquilho,13,2,58,49438,3511508,7.3,95,60,35,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.0,0.027777777777777752,,,,,,,0.03333333333333333,0.021052631578947368,1921.5987701767872,40.454710951090256,1173.1866175816174,1213.6413285327076,707.9574416440795
2020-05-30,SP,Cerquilho,13,2,57,49438,3511508,7.3,95,59,36,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.8055555555555555,0.611111111111111,,,,,,,0.03389830508474576,0.021052631578947368,1921.5987701767872,40.454710951090256,1152.9592621060722,1193.4139730571626,728.1847971196246
2020-05-31,SP,Cerquilho,13,2,59,49438,3511508,7.3,95,61,34,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,1.0277777777777777,0.6944444444444445,,,,,,,0.03278688524590164,0.021052631578947368,1921.5987701767872,40.454710951090256,1193.4139730571626,1233.8686840082528,687.7300861685343
2020-06-01,SP,Cerquilho,13,2,61,49438,3511508,7.3,95,63,32,3.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,0.8333333333333335,1.0277777777777777,0.6666666666666666,,,,-0.00694444444444442,,,0.031746031746031744,0.021052631578947368,1921.5987701767872,40.454710951090256,1233.8686840082528,1274.323394959343,647.2753752174441
2020-06-02,SP,Cerquilho,14,2,65,49438,3511508,7.3,102,67,35,6.0,4.333333333333333,0.16666666666666666,4.5,1.5,0.8333333333333334,0.6111111111111112,,,,0.04166666666666674,,,0.029850746268656716,0.0196078431372549,2063.190258505603,40.454710951090256,1314.7781059104332,1355.2328168615236,707.9574416440795
2020-06-03,SP,Cerquilho,15,3,70,49438,3511508,7.3,110,73,37,7.333333333333333,5.0,0.16666666666666666,5.166666666666667,2.166666666666666,0.7777777777777778,0.5555555555555555,-0.027777777777777776,0.5277777777777777,0.2500000000000001,-0.15277777777777773,,,0.0410958904109589,0.02727272727272727,2225.009102309964,60.68206642663538,1415.914883288159,1476.5969497147944,748.4121525951697
2020-06-04,SP,Cerquilho,16,3,74,49438,3511508,7.3,117,77,40,7.333333333333333,5.0,0.16666666666666666,5.166666666666667,2.166666666666666,1.1944444444444446,0.888888888888889,-0.027777777777777776,0.8611111111111112,0.3333333333333335,-0.1597222222222222,-0.048611111111111154,,0.03896103896103896,0.02564102564102564,2366.60059063878,60.68206642663538,1496.8243051903394,1557.5063716169748,809.0942190218051
2020-06-05,SP,Cerquilho,18,3,83,49438,3511508,7.3,131,86,45,6.166666666666667,4.666666666666667,0.16666666666666666,4.833333333333334,1.333333333333333,0.4166666666666667,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.08333333333333331,-0.09722222222222224,,,0.03488372093023256,0.022900763358778626,2649.7835672964115,60.68206642663538,1678.8705044702456,1739.552570896881,910.2309963995307
