date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,TO,Nazaré,1,0,5,3937,1714302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2032.0040640081281,0.0,1270.00254000508,1270.00254000508,762.001524003048
2020-05-22,TO,Nazaré,1,0,5,3937,1714302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2032.0040640081281,0.0,1270.00254000508,1270.00254000508,762.001524003048
2020-05-23,TO,Nazaré,1,0,5,3937,1714302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2032.0040640081281,0.0,1270.00254000508,1270.00254000508,762.001524003048
2020-05-25,TO,Nazaré,0,0,0,3937,1714302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Nazaré,2,0,11,3937,1714302,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-05-28,TO,Nazaré,3,0,15,3937,1714302,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6350.0127000254,0.0,3810.00762001524,3810.00762001524,2540.00508001016
2020-05-29,TO,Nazaré,3,0,15,3937,1714302,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6350.0127000254,0.0,3810.00762001524,3810.00762001524,2540.00508001016
2020-05-30,TO,Nazaré,2,0,10,3937,1714302,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2540.00508001016,2540.00508001016,1778.003556007112
2020-05-31,TO,Nazaré,2,0,11,3937,1714302,8.3,17,11,6,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-01,TO,Nazaré,2,0,11,3937,1714302,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-02,TO,Nazaré,2,0,11,3937,1714302,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-03,TO,Nazaré,2,0,11,3937,1714302,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4318.008636017272,0.0,2794.005588011176,2794.005588011176,1524.003048006096
2020-06-05,TO,Nazaré,3,0,16,3937,1714302,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6350.0127000254,0.0,4064.0081280162563,4064.0081280162563,2286.004572009144
2020-06-06,TO,Nazaré,3,0,16,3937,1714302,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6350.0127000254,0.0,4064.0081280162563,4064.0081280162563,2286.004572009144
2020-06-07,TO,Nazaré,3,0,16,3937,1714302,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6350.0127000254,0.0,4064.0081280162563,4064.0081280162563,2286.004572009144
2020-06-08,TO,Nazaré,4,0,22,3937,1714302,8.3,33,22,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,8382.016764033528,0.0,5588.011176022352,5588.011176022352,2794.005588011176
2020-06-09,TO,Nazaré,4,0,22,3937,1714302,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8382.016764033528,0.0,5588.011176022352,5588.011176022352,2794.005588011176
2020-06-10,TO,Nazaré,6,0,33,3937,1714302,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,12700.0254000508,0.0,8382.016764033528,8382.016764033528,4318.008636017272
2020-06-11,TO,Nazaré,4,0,22,3937,1714302,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8382.016764033528,0.0,5588.011176022352,5588.011176022352,2794.005588011176
2020-06-14,TO,Nazaré,6,0,35,3937,1714302,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,12700.0254000508,0.0,8890.01778003556,8890.01778003556,3810.00762001524
2020-06-15,TO,Nazaré,6,0,36,3937,1714302,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,12700.0254000508,0.0,9144.018288036576,9144.018288036576,3556.007112014224
2020-06-16,TO,Nazaré,8,0,47,3937,1714302,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,16764.033528067055,0.0,11938.023876047751,11938.023876047751,4826.009652019304
2020-06-17,TO,Nazaré,12,1,71,3937,1714302,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,25400.0508001016,254.00050800101602,18034.036068072135,18288.03657607315,7112.014224028448
2020-06-18,TO,Nazaré,16,2,96,3937,1714302,8.3,133,98,35,,,,,,,,,,,,,,0.02040816326530612,0.015037593984962405,33782.067564135126,508.00101600203203,24384.048768097535,24892.049784099567,8890.01778003556
2020-06-20,TO,Nazaré,18,2,105,3937,1714302,8.3,149,107,42,,,,,,,,,,,,,,0.018691588785046728,0.013422818791946308,37846.07569215138,508.00101600203203,26670.05334010668,27178.05435610871,10668.021336042671
2020-06-21,TO,Nazaré,19,2,114,3937,1714302,8.3,158,116,42,,,,,,,,,,,,,,0.017241379310344827,0.012658227848101266,40132.080264160526,508.00101600203203,28956.057912115823,29464.058928117855,10668.021336042671
2020-06-22,TO,Nazaré,21,2,127,3937,1714302,8.3,174,129,45,,,,,,,,,,,,,,0.015503875968992248,0.011494252873563218,44196.08839217678,508.00101600203203,32258.064516129034,32766.065532131066,11430.02286004572
