date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-12,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-13,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-14,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-15,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-16,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-17,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-18,MG,Coroaci,1,0,12,10091,3119203,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,1585.571301159449,0.0,1189.1784758695867,1189.1784758695867,396.39282528986223
2020-06-19,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-20,MG,Coroaci,1,0,11,10091,3119203,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1090.0802695471211,1090.0802695471211,495.49103161232784
2020-06-21,MG,Coroaci,1,0,12,10091,3119203,16.5,16,12,4,5.666666666666667,4.0,,,,,1.2777777777777777,,,,,,,0.0,0.0,1585.571301159449,0.0,1189.1784758695867,1189.1784758695867,396.39282528986223
2020-06-22,MG,Coroaci,1,0,12,10091,3119203,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1189.1784758695867,1189.1784758695867,396.39282528986223
2020-06-23,MG,Coroaci,1,0,12,10091,3119203,16.5,16,12,4,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,1585.571301159449,0.0,1189.1784758695867,1189.1784758695867,396.39282528986223
2020-06-24,MG,Coroaci,3,0,36,10091,3119203,16.5,50,36,14,11.0,7.833333333333333,,,,,,,,,,,,0.0,0.0,4954.910316123278,0.0,3567.53542760876,3567.53542760876,1387.3748885145178
2020-06-25,MG,Coroaci,3,0,36,10091,3119203,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4954.910316123278,0.0,3567.53542760876,3567.53542760876,1387.3748885145178
2020-06-26,MG,Coroaci,4,0,48,10091,3119203,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,6540.481617282727,0.0,4756.713903478347,4756.713903478347,1783.76771380438
2020-06-27,MG,Coroaci,5,0,59,10091,3119203,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,8126.052918442177,0.0,5846.794173025468,5846.794173025468,2279.258745416708
