date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Itaú de Minas,1,0,9,16269,3133758,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,983.4654865080829,0.0,553.1993361607966,553.1993361607966,430.26615034728627
2020-05-08,MG,Itaú de Minas,1,0,9,16269,3133758,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,983.4654865080829,0.0,553.1993361607966,553.1993361607966,430.26615034728627
2020-05-09,MG,Itaú de Minas,1,0,9,16269,3133758,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,983.4654865080829,0.0,553.1993361607966,553.1993361607966,430.26615034728627
2020-05-10,MG,Itaú de Minas,1,0,9,16269,3133758,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,983.4654865080829,0.0,553.1993361607966,553.1993361607966,430.26615034728627
2020-05-11,MG,Itaú de Minas,1,0,9,16269,3133758,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,983.4654865080829,0.0,553.1993361607966,553.1993361607966,430.26615034728627
2020-05-12,MG,Itaú de Minas,2,0,19,16269,3133758,16.5,33,19,14,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2028.3975659229209,0.0,1167.8652652283483,1167.8652652283483,860.5323006945725
2020-05-13,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-14,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,5.666666666666667,3.5,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-15,MG,Itaú de Minas,3,0,28,16269,3133758,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,3073.329645337759,0.0,1721.064601389145,1721.064601389145,1352.265043948614
2020-05-16,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,0.0,0.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-17,MG,Itaú de Minas,3,0,30,16269,3133758,16.5,50,30,20,0.0,0.0,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,3073.329645337759,0.0,1843.9977872026554,1843.9977872026554,1229.3318581351036
2020-05-18,MG,Itaú de Minas,3,0,30,16269,3133758,16.5,50,30,20,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3073.329645337759,0.0,1843.9977872026554,1843.9977872026554,1229.3318581351036
2020-05-19,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-20,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-21,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-22,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-23,MG,Itaú de Minas,3,0,29,16269,3133758,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1782.5311942959001,1782.5311942959001,1290.7984510418587
2020-05-24,MG,Itaú de Minas,3,0,30,16269,3133758,16.5,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1843.9977872026554,1843.9977872026554,1229.3318581351036
2020-05-25,MG,Itaú de Minas,3,0,31,16269,3133758,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3073.329645337759,0.0,1905.4643801094105,1905.4643801094105,1167.8652652283483
2020-05-26,MG,Itaú de Minas,3,0,31,16269,3133758,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3073.329645337759,0.0,1905.4643801094105,1905.4643801094105,1167.8652652283483
2020-05-27,MG,Itaú de Minas,3,0,31,16269,3133758,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3073.329645337759,0.0,1905.4643801094105,1905.4643801094105,1167.8652652283483
2020-05-28,MG,Itaú de Minas,3,0,31,16269,3133758,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3073.329645337759,0.0,1905.4643801094105,1905.4643801094105,1167.8652652283483
2020-05-29,MG,Itaú de Minas,3,0,31,16269,3133758,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3073.329645337759,0.0,1905.4643801094105,1905.4643801094105,1167.8652652283483
2020-05-30,MG,Itaú de Minas,3,0,30,16269,3133758,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1843.9977872026554,1843.9977872026554,1229.3318581351036
2020-05-31,MG,Itaú de Minas,3,0,31,16269,3133758,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3073.329645337759,0.0,1905.4643801094105,1905.4643801094105,1167.8652652283483
2020-06-01,MG,Itaú de Minas,3,0,32,16269,3133758,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3073.329645337759,0.0,1966.9309730161658,1966.9309730161658,1106.3986723215933
2020-06-02,MG,Itaú de Minas,3,0,32,16269,3133758,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3073.329645337759,0.0,1966.9309730161658,1966.9309730161658,1106.3986723215933
2020-06-03,MG,Itaú de Minas,3,0,32,16269,3133758,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,3073.329645337759,0.0,1966.9309730161658,1966.9309730161658,1106.3986723215933
2020-06-04,MG,Itaú de Minas,3,0,32,16269,3133758,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,3073.329645337759,0.0,1966.9309730161658,1966.9309730161658,1106.3986723215933
2020-06-05,MG,Itaú de Minas,3,0,32,16269,3133758,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.2777777777777778,,,,,,,0.0,0.0,3073.329645337759,0.0,1966.9309730161658,1966.9309730161658,1106.3986723215933
2020-06-06,MG,Itaú de Minas,3,0,32,16269,3133758,16.5,50,32,18,2.6666666666666665,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,3073.329645337759,0.0,1966.9309730161658,1966.9309730161658,1106.3986723215933
2020-06-07,MG,Itaú de Minas,3,0,33,16269,3133758,16.5,50,33,17,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,3073.329645337759,0.0,2028.3975659229209,2028.3975659229209,1044.932079414838
2020-06-08,MG,Itaú de Minas,3,0,33,16269,3133758,16.5,50,33,17,2.6666666666666665,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,3073.329645337759,0.0,2028.3975659229209,2028.3975659229209,1044.932079414838
2020-06-09,MG,Itaú de Minas,4,0,44,16269,3133758,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4056.7951318458418,0.0,2704.530087897228,2704.530087897228,1352.265043948614
2020-06-10,MG,Itaú de Minas,4,0,44,16269,3133758,16.5,66,44,22,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4056.7951318458418,0.0,2704.530087897228,2704.530087897228,1352.265043948614
2020-06-11,MG,Itaú de Minas,4,0,44,16269,3133758,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4056.7951318458418,0.0,2704.530087897228,2704.530087897228,1352.265043948614
2020-06-12,MG,Itaú de Minas,4,0,45,16269,3133758,16.5,66,45,21,0.0,0.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,4056.7951318458418,0.0,2765.996680803983,2765.996680803983,1290.7984510418587
2020-06-13,MG,Itaú de Minas,4,0,45,16269,3133758,16.5,66,45,21,0.0,0.5,,,,0.47222222222222227,0.36111111111111116,,,,,,,0.0,0.0,4056.7951318458418,0.0,2765.996680803983,2765.996680803983,1290.7984510418587
2020-06-14,MG,Itaú de Minas,4,0,46,16269,3133758,16.5,66,46,20,2.6666666666666665,2.3333333333333335,,,,0.47222222222222227,0.3055555555555556,,,,,,,0.0,0.0,4056.7951318458418,0.0,2827.463273710738,2827.463273710738,1229.3318581351036
