date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MA,Alto Parnaíba,2,0,10,11302,2100501,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1504.1585560077863,0.0,884.7991505928154,884.7991505928154,619.3594054149708
2020-05-15,MA,Alto Parnaíba,5,0,24,11302,2100501,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2123.5179614227573,2123.5179614227573,1592.6384710670677
2020-05-16,MA,Alto Parnaíba,5,0,24,11302,2100501,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2123.5179614227573,2123.5179614227573,1592.6384710670677
2020-05-17,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-18,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-19,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-20,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,0.0,0.0,,,,1.3611111111111114,0.8888888888888888,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-21,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,0.0,0.0,,,,,1.2777777777777777,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-22,MA,Alto Parnaíba,5,0,24,11302,2100501,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2123.5179614227573,2123.5179614227573,1592.6384710670677
2020-05-23,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,12.333333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-24,MA,Alto Parnaíba,5,0,25,11302,2100501,8.3,42,25,17,12.333333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,3716.156432489825,0.0,2211.9978764820385,2211.9978764820385,1504.1585560077863
2020-05-25,MA,Alto Parnaíba,5,0,26,11302,2100501,8.3,42,26,16,12.333333333333334,7.833333333333333,,,,,1.25,,,,,,,0.0,0.0,3716.156432489825,0.0,2300.47779154132,2300.47779154132,1415.6786409485046
2020-05-26,MA,Alto Parnaíba,14,0,72,11302,2100501,8.3,116,72,44,12.333333333333334,7.666666666666667,,,,-2.055555555555556,-1.25,,,,,,,0.0,0.0,10263.670146876659,0.0,6370.553884268271,6370.553884268271,3893.116262608388
2020-05-27,MA,Alto Parnaíba,14,0,72,11302,2100501,8.3,116,72,44,12.333333333333334,7.5,,,,-2.055555555555556,-1.25,,,,,,,0.0,0.0,10263.670146876659,0.0,6370.553884268271,6370.553884268271,3893.116262608388
2020-05-28,MA,Alto Parnaíba,14,0,71,11302,2100501,8.3,116,71,45,12.333333333333334,7.666666666666667,,,,0.02777777777777768,0.08333333333333348,,,,,,,0.0,0.0,10263.670146876659,0.0,6282.073969208989,6282.073969208989,3981.5961776676695
2020-05-29,MA,Alto Parnaíba,14,0,71,11302,2100501,8.3,116,71,45,0.0,0.3333333333333333,,,,0.7222222222222223,0.5555555555555555,,,,,,,0.0,0.0,10263.670146876659,0.0,6282.073969208989,6282.073969208989,3981.5961776676695
2020-05-30,MA,Alto Parnaíba,14,0,70,11302,2100501,8.3,116,70,46,0.0,0.3333333333333333,,,,0.7222222222222223,0.611111111111111,,,,,,,0.0,0.0,10263.670146876659,0.0,6193.594054149708,6193.594054149708,4070.076092726951
2020-05-31,MA,Alto Parnaíba,14,0,72,11302,2100501,8.3,116,72,44,12.5,8.333333333333334,,,,0.9444444444444443,0.6944444444444445,,,,,,,0.0,0.0,10263.670146876659,0.0,6370.553884268271,6370.553884268271,3893.116262608388
2020-06-01,MA,Alto Parnaíba,14,0,74,11302,2100501,8.3,116,74,42,16.666666666666668,11.0,,,,,3.1388888888888893,,,,-0.013888888888888923,,,0.0,0.0,10263.670146876659,0.0,6547.513714386834,6547.513714386834,3716.156432489825
2020-06-02,MA,Alto Parnaíba,14,0,74,11302,2100501,8.3,116,74,42,16.666666666666668,11.166666666666666,,,,,3.277777777777778,,,,-0.06944444444444442,,,0.0,0.0,10263.670146876659,0.0,6547.513714386834,6547.513714386834,3716.156432489825
2020-06-03,MA,Alto Parnaíba,23,0,121,11302,2100501,8.3,191,121,70,18.0,11.833333333333334,,,,0.6666666666666666,0.6388888888888887,,,,,,,0.0,0.0,16899.663776322774,0.0,10706.069722173066,10706.069722173066,6193.594054149708
2020-06-04,MA,Alto Parnaíba,26,0,137,11302,2100501,8.3,216,137,79,29.0,19.166666666666668,,,,0.6666666666666666,0.6666666666666666,,,,,,,0.0,0.0,19111.661652804814,0.0,12121.748363121571,12121.748363121571,6989.913289683242
2020-06-05,MA,Alto Parnaíba,26,0,137,11302,2100501,8.3,216,137,79,29.0,20.0,,,,1.6111111111111107,1.3055555555555556,,,,-0.736111111111111,,,0.0,0.0,19111.661652804814,0.0,12121.748363121571,12121.748363121571,6989.913289683242
2020-06-06,MA,Alto Parnaíba,27,0,143,11302,2100501,8.3,224,143,81,16.5,12.166666666666666,,,,1.1666666666666667,1.111111111111111,,,,-0.6805555555555555,,,0.0,0.0,19819.500973279064,0.0,12652.627853477261,12652.627853477261,7166.873119801805
2020-06-07,MA,Alto Parnaíba,35,0,189,11302,2100501,8.3,290,189,101,20.666666666666668,15.0,,,,-2.2777777777777777,-1.138888888888889,,,,-0.3958333333333332,,,0.0,0.0,25659.17536719165,0.0,16722.703946204212,16722.703946204212,8936.471420987436
2020-06-08,MA,Alto Parnaíba,35,0,194,11302,2100501,8.3,290,194,96,26.333333333333332,19.0,,,,-2.0555555555555554,-1.111111111111111,,,,-0.45833333333333337,,,0.0,0.0,25659.17536719165,0.0,17165.10352150062,17165.10352150062,8494.071845691029
2020-06-09,MA,Alto Parnaíba,35,0,194,11302,2100501,8.3,290,194,96,25.0,18.5,,,,0.027777777777777974,0.30555555555555564,,,,,,,0.0,0.0,25659.17536719165,0.0,17165.10352150062,17165.10352150062,8494.071845691029
