date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,CE,Chorozinho,2,0,19,20467,2303956,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,1905.506424976792,0.0,928.3236429374115,928.3236429374115,977.1827820393804
2020-04-18,CE,Chorozinho,2,0,19,20467,2303956,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,1905.506424976792,0.0,928.3236429374115,928.3236429374115,977.1827820393804
2020-04-19,CE,Chorozinho,2,0,20,20467,2303956,19.3,39,20,19,,,,,,,,,,,,,,0.0,0.0,1905.506424976792,0.0,977.1827820393804,977.1827820393804,928.3236429374115
2020-04-20,CE,Chorozinho,2,0,20,20467,2303956,19.3,39,20,19,3.1666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1905.506424976792,0.0,977.1827820393804,977.1827820393804,928.3236429374115
2020-04-21,CE,Chorozinho,3,0,31,20467,2303956,19.3,58,31,27,3.1666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2833.8300679142035,0.0,1514.6333121610396,1514.6333121610396,1319.1967557531636
2020-04-22,CE,Chorozinho,3,0,31,20467,2303956,19.3,58,31,27,6.333333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2833.8300679142035,0.0,1514.6333121610396,1514.6333121610396,1319.1967557531636
2020-04-23,CE,Chorozinho,3,0,31,20467,2303956,19.3,58,31,27,9.5,5.166666666666667,,,,1.0833333333333333,0.5,,,,,,,0.0,0.0,2833.8300679142035,0.0,1514.6333121610396,1514.6333121610396,1319.1967557531636
2020-04-24,CE,Chorozinho,3,0,31,20467,2303956,19.3,58,31,27,6.333333333333333,3.3333333333333335,,,,1.0833333333333333,0.47222222222222215,,,,,,,0.0,0.0,2833.8300679142035,0.0,1514.6333121610396,1514.6333121610396,1319.1967557531636
2020-04-25,CE,Chorozinho,4,0,40,20467,2303956,19.3,77,40,37,6.333333333333333,3.3333333333333335,,,,0.02777777777777783,0.027777777777777752,,,,-0.26388888888888884,,,0.0,0.0,3762.153710851615,0.0,1954.3655640787608,1954.3655640787608,1807.788146772854
2020-04-26,CE,Chorozinho,5,0,51,20467,2303956,19.3,96,51,45,9.666666666666666,5.0,,,,-0.5,-0.25000000000000006,,,,0.5416666666666667,,,0.0,0.0,4690.477353789026,0.0,2491.81609420042,2491.81609420042,2198.661259588606
2020-04-27,CE,Chorozinho,5,0,51,20467,2303956,19.3,96,51,45,9.666666666666666,4.833333333333333,,,,0.02777777777777783,0.11111111111111109,,,,0.6597222222222222,,,0.0,0.0,4690.477353789026,0.0,2491.81609420042,2491.81609420042,2198.661259588606
2020-04-28,CE,Chorozinho,5,0,51,20467,2303956,19.3,96,51,45,6.5,3.5,,,,3.25,1.9166666666666667,,,,,0.13020833333333331,,0.0,0.0,4690.477353789026,0.0,2491.81609420042,2491.81609420042,2198.661259588606
2020-04-29,CE,Chorozinho,6,0,61,20467,2303956,19.3,116,61,55,6.5,3.6666666666666665,,,,2.6666666666666665,1.6666666666666667,,,,1.3263888888888888,0.33854166666666663,,0.0,0.0,5667.660135828407,0.0,2980.4074852201106,2980.4074852201106,2687.2526506082963
2020-04-30,CE,Chorozinho,6,0,60,20467,2303956,19.3,116,60,56,6.5,4.0,,,,3.2222222222222228,1.9166666666666667,,,,1.0625,,-0.14105902777777776,0.0,0.0,5667.660135828407,0.0,2931.5483461181416,2931.5483461181416,2736.1117897102654
2020-05-01,CE,Chorozinho,6,0,61,20467,2303956,19.3,116,61,55,25.833333333333332,14.833333333333334,,,,5.333333333333333,3.0,,,,2.013888888888889,-0.3958333333333333,-0.3355034722222222,0.0,0.0,5667.660135828407,0.0,2980.4074852201106,2980.4074852201106,2687.2526506082963
2020-05-02,CE,Chorozinho,7,1,73,20467,2303956,19.3,135,74,61,25.666666666666668,15.0,,,,7.5,4.055555555555555,,,,0.26388888888888873,-0.43402777777777773,,0.013513513513513514,0.007407407407407408,6595.983778765818,48.85913910196902,3566.7171544437388,3615.576293545708,2980.4074852201106
2020-05-03,CE,Chorozinho,7,1,75,20467,2303956,19.3,135,76,59,29.0,16.333333333333332,,,,10.722222222222221,5.777777777777778,,,,-0.2569444444444444,-1.003472222222222,,0.013157894736842105,0.007407407407407408,6595.983778765818,48.85913910196902,3664.435432647677,3713.294571749646,2882.6892070161725
2020-05-04,CE,Chorozinho,13,1,140,20467,2303956,19.3,251,141,110,38.5,21.5,,,,4.277777777777778,2.4166666666666665,,,,-0.6736111111111109,-0.3680555555555556,,0.0070921985815602835,0.00398406374501992,12263.643914594224,48.85913910196902,6840.279474275663,6889.138613377632,5374.505301216593
2020-05-05,CE,Chorozinho,14,1,151,20467,2303956,19.3,270,152,118,51.5,28.0,0.0,28.0,23.5,4.305555555555555,2.611111111111111,,,,-1.9999999999999996,,,0.006578947368421052,0.003703703703703704,13191.967557531636,48.85913910196902,7377.730004397323,7426.589143499292,5765.378414032345
2020-05-06,CE,Chorozinho,15,1,158,20467,2303956,19.3,290,159,131,70.83333333333333,38.666666666666664,0.0,38.666666666666664,32.166666666666664,4.805555555555556,3.2500000000000004,,,,-1.2083333333333335,,,0.006289308176100629,0.0034482758620689655,14169.150339571017,48.85913910196902,7719.743978111106,7768.603117213074,6400.547222357942
2020-05-07,CE,Chorozinho,18,1,190,20467,2303956,19.3,347,191,156,51.5,29.333333333333332,0.0,29.333333333333332,22.166666666666668,2.7222222222222228,2.0833333333333335,,,,-2.284722222222222,,,0.005235602094240838,0.002881844380403458,16954.121268383253,48.85913910196902,9283.236429374114,9332.095568476083,7622.025699907168
2020-05-08,CE,Chorozinho,23,1,241,20467,2303956,19.3,444,242,202,51.5,30.666666666666668,0.0,30.666666666666668,20.833333333333332,-0.5555555555555559,0.44444444444444464,,,,-1.2083333333333335,,,0.004132231404958678,0.0022522522522522522,21693.457761274247,48.85913910196902,11775.052523574535,11823.911662676504,9869.546098597742
2020-05-09,CE,Chorozinho,29,1,307,20467,2303956,19.3,560,308,252,57.833333333333336,35.833333333333336,0.0,35.833333333333336,22.0,-4.833333333333332,-2.166666666666666,,,,-0.8194444444444446,,,0.003246753246753247,0.0017857142857142857,27361.117897102653,48.85913910196902,14999.75570430449,15048.61484340646,12312.503053696193
2020-05-10,CE,Chorozinho,29,1,316,20467,2303956,19.3,560,317,243,54.833333333333336,34.0,0.0,34.0,20.833333333333336,-0.027777777777777384,0.13888888888888928,,,,,,,0.0031545741324921135,0.0017857142857142857,27361.117897102653,48.85913910196902,15439.487956222212,15488.347095324181,11872.770801778473
2020-05-11,CE,Chorozinho,30,1,335,20467,2303956,19.3,579,336,243,48.166666666666664,30.666666666666668,0.0,30.666666666666668,17.499999999999996,-0.5555555555555559,-0.16666666666666666,,,,,,,0.002976190476190476,0.0017271157167530224,28289.441540040065,48.85913910196902,16367.811599159622,16416.670738261593,11872.770801778473
2020-05-12,CE,Chorozinho,33,1,373,20467,2303956,19.3,637,374,263,41.833333333333336,25.666666666666668,0.0,25.666666666666668,16.166666666666668,1.6111111111111107,0.8055555555555548,,,,,,,0.00267379679144385,0.0015698587127158557,31123.271607954266,48.85913910196902,18224.458885034444,18273.318024136413,12849.953583817853
2020-05-13,CE,Chorozinho,35,1,394,20467,2303956,19.3,676,395,281,51.333333333333336,30.166666666666668,0.0,30.166666666666668,21.166666666666668,2.1111111111111107,1.1111111111111107,,,,,,,0.002531645569620253,0.0014792899408284023,33028.77803293106,48.85913910196902,19250.500806175794,19299.359945277763,13729.418087653296
2020-05-14,CE,Chorozinho,38,1,425,20467,2303956,19.3,733,426,307,48.166666666666664,29.666666666666668,0.0,29.666666666666668,18.499999999999996,2.694444444444444,1.222222222222222,,,,-0.3958333333333333,,,0.002347417840375587,0.001364256480218281,35813.748961743295,48.85913910196902,20765.134118336835,20813.993257438804,14999.75570430449
2020-05-15,CE,Chorozinho,42,1,461,20467,2303956,19.3,811,462,349,67.5,40.666666666666664,0.0,40.666666666666664,26.833333333333336,1.5833333333333333,1.0555555555555554,,,,-0.24999999999999972,,,0.0021645021645021645,0.0012330456226880395,39624.76181169688,48.85913910196902,22524.06312600772,22572.92226510969,17051.83954658719
2020-05-16,CE,Chorozinho,45,1,497,20467,2303956,19.3,868,498,370,67.5,40.666666666666664,0.0,40.666666666666664,26.833333333333336,0.027777777777777384,0.16666666666666666,,,,-2.4097222222222223,,,0.002008032128514056,0.001152073732718894,42409.73274050911,48.85913910196902,24282.992133678603,24331.851272780572,18077.881467728537
