Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Dom Pedro de Alcântara,1,0,5,13,2534,2552,4306551,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-24,RS,Dom Pedro de Alcântara,1,0,5,14,2534,2552,4306551,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-25,RS,Dom Pedro de Alcântara,1,0,5,15,2534,2552,4306551,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-26,RS,Dom Pedro de Alcântara,1,0,5,16,2534,2552,4306551,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-27,RS,Dom Pedro de Alcântara,1,0,5,17,2534,2552,4306551,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0105,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-28,RS,Dom Pedro de Alcântara,1,0,5,18,2534,2552,4306551,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0171,-0.0105,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-29,RS,Dom Pedro de Alcântara,1,0,5,19,2534,2552,4306551,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0377,-0.0023,0.0,2742.95,0.0,1959.25,1959.25,783.7
2020-06-30,RS,Dom Pedro de Alcântara,2,0,10,20,2534,2552,4306551,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,-0.0023,0.0,5485.89,0.0,3918.5,3918.5,1567.4
2020-07-01,RS,Dom Pedro de Alcântara,2,0,10,21,2534,2552,4306551,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0041,0.0,5485.89,0.0,3918.5,3918.5,1567.4
2020-07-02,RS,Dom Pedro de Alcântara,2,0,10,22,2534,2552,4306551,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0123,0.0,5485.89,0.0,3918.5,3918.5,1567.4
2020-07-03,RS,Dom Pedro de Alcântara,3,0,15,23,2534,2552,4306551,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0034,0.0123,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-04,RS,Dom Pedro de Alcântara,3,0,15,24,2534,2552,4306551,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.024,0.0114,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-05,RS,Dom Pedro de Alcântara,3,0,15,25,2534,2552,4306551,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.024,0.0114,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-06,RS,Dom Pedro de Alcântara,3,0,15,26,2534,2552,4306551,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0366,0.0018,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-07,RS,Dom Pedro de Alcântara,3,0,15,27,2534,2552,4306551,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,-0.0021,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-08,RS,Dom Pedro de Alcântara,3,0,15,28,2534,2552,4306551,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,-0.0021,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-09,RS,Dom Pedro de Alcântara,3,0,15,29,2534,2552,4306551,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,-0.0087,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-10,RS,Dom Pedro de Alcântara,3,0,15,30,2534,2552,4306551,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0087,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-11,RS,Dom Pedro de Alcântara,3,0,15,31,2534,2552,4306551,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0023,0.0,7836.99,0.0,5877.74,5877.74,1959.25
2020-07-12,RS,Dom Pedro de Alcântara,3,0,16,32,2534,2552,4306551,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0073,0.0,7836.99,0.0,6269.59,6269.59,1567.4
2020-07-13,RS,Dom Pedro de Alcântara,3,0,16,33,2534,2552,4306551,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,-0.0073,0.0,7836.99,0.0,6269.59,6269.59,1567.4
2020-07-14,RS,Dom Pedro de Alcântara,3,0,16,34,2534,2552,4306551,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0034,0.0,7836.99,0.0,6269.59,6269.59,1567.4
2020-07-15,RS,Dom Pedro de Alcântara,3,0,16,35,2534,2552,4306551,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0034,0.0,7836.99,0.0,6269.59,6269.59,1567.4
2020-07-16,RS,Dom Pedro de Alcântara,3,0,16,36,2534,2552,4306551,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,7836.99,0.0,6269.59,6269.59,1567.4
2020-07-17,RS,Dom Pedro de Alcântara,3,0,16,37,2534,2552,4306551,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0078,0.0,7836.99,0.0,6269.59,6269.59,1567.4
2020-07-18,RS,Dom Pedro de Alcântara,4,0,22,38,2534,2552,4306551,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0078,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-19,RS,Dom Pedro de Alcântara,4,0,22,39,2534,2552,4306551,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0128,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-20,RS,Dom Pedro de Alcântara,4,0,22,40,2534,2552,4306551,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,0.0128,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-21,RS,Dom Pedro de Alcântara,4,0,22,41,2534,2552,4306551,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.04,0.0158,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-22,RS,Dom Pedro de Alcântara,4,0,22,42,2534,2552,4306551,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.04,-0.0034,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-23,RS,Dom Pedro de Alcântara,4,0,22,43,2534,2552,4306551,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.0549,-0.0034,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-24,RS,Dom Pedro de Alcântara,4,0,22,44,2534,2552,4306551,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0011,-0.0162,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-25,RS,Dom Pedro de Alcântara,4,0,22,45,2534,2552,4306551,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0011,-0.0162,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-26,RS,Dom Pedro de Alcântara,4,0,22,46,2534,2552,4306551,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0286,0.343,0.0571,0.0343,-0.0411,-0.0281,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-27,RS,Dom Pedro de Alcântara,4,0,22,47,2534,2552,4306551,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.629,0.0286,0.657,0.114,0.0343,-0.0411,-0.0073,0.0,10579.94,0.0,8620.69,8620.69,1959.25
2020-07-28,RS,Dom Pedro de Alcântara,6,0,34,48,2534,2552,4306551,6.8,41,34,7,0.286,2.0,1.57,0.143,1.71,0.286,0.371,0.314,0.0286,0.343,0.0286,-0.0857,-0.0857,-0.0103,0.0,16065.83,0.0,13322.88,13322.88,2742.95
2020-07-29,RS,Dom Pedro de Alcântara,6,0,33,49,2534,2552,4306551,6.8,41,33,8,0.571,3.86,3.14,0.143,3.29,0.571,0.371,0.343,0.0286,0.371,0.0,-0.0857,-0.0377,0.0089,0.0,16065.83,0.0,12931.03,12931.03,3134.8
2020-07-30,RS,Dom Pedro de Alcântara,6,0,33,50,2534,2552,4306551,6.8,41,33,8,0.571,3.86,3.29,0.143,3.43,0.429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.2343,-0.0526,0.0089,0.0,16065.83,0.0,12931.03,12931.03,3134.8
2020-07-31,RS,Dom Pedro de Alcântara,6,1,33,51,2534,2552,4306551,6.8,41,34,7,0.571,3.86,3.29,0.143,3.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,0.0034,0.0267,0.0294,16065.83,391.85,12931.03,13322.88,2742.95
2020-08-01,RS,Dom Pedro de Alcântara,8,1,44,52,2534,2552,4306551,6.8,54,45,9,0.286,1.86,1.57,0.143,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,0.0034,0.0139,0.0222,21159.87,391.85,17241.38,17633.23,3526.65
2020-08-02,RS,Dom Pedro de Alcântara,8,1,45,53,2534,2552,4306551,6.8,54,46,8,0.286,1.86,1.71,0.143,1.86,0.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0686,0.048,0.0306,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-03,RS,Dom Pedro de Alcântara,8,1,45,54,2534,2552,4306551,6.8,54,46,8,0.286,1.86,1.71,0.143,1.86,0.0,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.0686,0.032,0.0098,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-04,RS,Dom Pedro de Alcântara,8,1,45,55,2534,2552,4306551,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0057,0.101,0.0098,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-05,RS,Dom Pedro de Alcântara,8,1,45,56,2534,2552,4306551,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0057,0.0526,-0.0021,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-06,RS,Dom Pedro de Alcântara,8,1,45,57,2534,2552,4306551,6.8,54,46,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.274,0.0526,0.0011,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-07,RS,Dom Pedro de Alcântara,8,1,45,58,2534,2552,4306551,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.0377,-0.0359,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-08,RS,Dom Pedro de Alcântara,8,1,45,59,2534,2552,4306551,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.194,0.0377,-0.0231,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-09,RS,Dom Pedro de Alcântara,8,1,45,60,2534,2552,4306551,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.194,-0.0789,-0.0279,0.0217,21159.87,391.85,17633.23,18025.08,3134.8
2020-08-10,RS,Dom Pedro de Alcântara,8,1,46,61,2534,2552,4306551,6.8,54,47,7,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.194,-0.0629,-0.0249,0.0213,21159.87,391.85,18025.08,18416.93,2742.95
2020-08-11,RS,Dom Pedro de Alcântara,8,1,46,62,2534,2552,4306551,6.8,54,47,7,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0869,-0.0233,0.0213,21159.87,391.85,18025.08,18416.93,2742.95
2020-08-12,RS,Dom Pedro de Alcântara,8,1,46,63,2534,2552,4306551,6.8,54,47,7,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0869,0.0174,0.0213,21159.87,391.85,18025.08,18416.93,2742.95
2020-08-13,RS,Dom Pedro de Alcântara,11,1,63,64,2534,2552,4306551,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.0789,0.0142,0.0156,29388.71,391.85,24686.52,25078.37,4310.34
2020-08-14,RS,Dom Pedro de Alcântara,11,1,63,65,2534,2552,4306551,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.008,0.0334,0.0156,29388.71,391.85,24686.52,25078.37,4310.34
2020-08-15,RS,Dom Pedro de Alcântara,11,1,64,66,2534,2552,4306551,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.008,0.0334,0.0154,29388.71,391.85,25078.37,25470.22,3918.5
2020-08-16,RS,Dom Pedro de Alcântara,11,1,64,67,2534,2552,4306551,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.08,0.08,,0.0154,29388.71,391.85,25078.37,25470.22,3918.5
2020-08-17,RS,Dom Pedro de Alcântara,11,1,65,68,2534,2552,4306551,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.08,,0.0152,29388.71,391.85,25470.22,25862.07,3526.65
2020-08-18,RS,Dom Pedro de Alcântara,11,1,65,69,2534,2552,4306551,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,,,0.0152,29388.71,391.85,25470.22,25862.07,3526.65
2020-08-19,RS,Dom Pedro de Alcântara,11,1,65,70,2534,2552,4306551,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,,,0.0152,29388.71,391.85,25470.22,25862.07,3526.65
2020-08-20,RS,Dom Pedro de Alcântara,11,1,65,71,2534,2552,4306551,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0152,29388.71,391.85,25470.22,25862.07,3526.65
2020-08-21,RS,Dom Pedro de Alcântara,11,1,65,72,2534,2552,4306551,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0152,29388.71,391.85,25470.22,25862.07,3526.65
2020-08-22,RS,Dom Pedro de Alcântara,12,1,71,73,2534,2552,4306551,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0139,32131.66,391.85,27821.32,28213.17,3918.5
2020-08-23,RS,Dom Pedro de Alcântara,12,1,72,74,2534,2552,4306551,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0137,32131.66,391.85,28213.17,28605.02,3526.65
2020-08-24,RS,Dom Pedro de Alcântara,12,1,72,75,2534,2552,4306551,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,32131.66,391.85,28213.17,28605.02,3526.65
2020-08-25,RS,Dom Pedro de Alcântara,12,1,72,76,2534,2552,4306551,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,32131.66,391.85,28213.17,28605.02,3526.65
2020-08-26,RS,Dom Pedro de Alcântara,12,1,72,77,2534,2552,4306551,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,32131.66,391.85,28213.17,28605.02,3526.65
2020-08-28,RS,Dom Pedro de Alcântara,12,1,72,78,2534,2552,4306551,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,32131.66,391.85,28213.17,28605.02,3526.65
2020-08-29,RS,Dom Pedro de Alcântara,12,1,72,79,2534,2552,4306551,6.8,82,73,9,,,,,,,,,,,,,,,0.0137,32131.66,391.85,28213.17,28605.02,3526.65
2020-08-30,RS,Dom Pedro de Alcântara,12,1,73,80,2534,2552,4306551,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,32131.66,391.85,28605.02,28996.87,3134.8
2020-08-31,RS,Dom Pedro de Alcântara,12,1,73,81,2534,2552,4306551,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,32131.66,391.85,28605.02,28996.87,3134.8
2020-09-01,RS,Dom Pedro de Alcântara,6,1,36,82,2534,2552,4306551,6.8,41,37,4,-0.8571,-5.8571,-5.1429,0.0,-5.1429,-0.7143,,,,,,,,,0.027,16065.83,391.85,14106.58,14498.43,1567.4
2020-09-02,RS,Dom Pedro de Alcântara,6,1,36,83,2534,2552,4306551,6.8,41,37,4,-0.8571,-5.8571,-5.1429,0.0,-5.1429,-0.7143,,,,,,,,,0.027,16065.83,391.85,14106.58,14498.43,1567.4
2020-09-03,RS,Dom Pedro de Alcântara,6,1,36,84,2534,2552,4306551,6.8,41,37,4,-0.8571,-5.8571,-5.1429,0.0,-5.1429,-0.7143,,,,,,,,,0.027,16065.83,391.85,14106.58,14498.43,1567.4
2020-09-04,RS,Dom Pedro de Alcântara,6,1,36,85,2534,2552,4306551,6.8,41,37,4,-0.8571,-5.8571,-5.1429,0.0,-5.1429,-0.7143,1.37,1.26,0.0,1.26,0.114,,,,0.027,16065.83,391.85,14106.58,14498.43,1567.4
2020-09-05,RS,Dom Pedro de Alcântara,6,1,36,86,2534,2552,4306551,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.4,0.0,1.4,0.143,,,,0.027,16065.83,391.85,14106.58,14498.43,1567.4
2020-09-06,RS,Dom Pedro de Alcântara,6,1,37,87,2534,2552,4306551,6.8,41,38,3,0.143,1.0,1.14,0.0,1.14,-0.1429,1.54,1.4,0.0,1.4,0.143,,,,0.0263,16065.83,391.85,14498.43,14890.28,1175.55
2020-09-07,RS,Dom Pedro de Alcântara,6,1,37,88,2534,2552,4306551,6.8,41,38,3,0.286,1.86,1.86,0.0,1.86,0.0,1.54,1.4,0.0,1.4,0.143,-0.24,,,0.0263,16065.83,391.85,14498.43,14890.28,1175.55
2020-09-08,RS,Dom Pedro de Alcântara,6,1,37,89,2534,2552,4306551,6.8,41,38,3,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.3086,,,0.0263,16065.83,391.85,14498.43,14890.28,1175.55
2020-09-09,RS,Dom Pedro de Alcântara,7,1,44,90,2534,2552,4306551,6.8,48,45,3,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.3486,,,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-10,RS,Dom Pedro de Alcântara,8,1,49,91,2534,2552,4306551,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4171,0.0194,,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-11,RS,Dom Pedro de Alcântara,8,1,49,92,2534,2552,4306551,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1829,0.04,,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-12,RS,Dom Pedro de Alcântara,8,1,49,93,2534,2552,4306551,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.5429,-0.5143,0.0,-0.5143,-0.0286,-0.1429,0.064,,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-13,RS,Dom Pedro de Alcântara,8,1,49,94,2534,2552,4306551,6.8,54,50,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.1086,0.105,0.0075,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-14,RS,Dom Pedro de Alcântara,8,1,49,95,2534,2552,4306551,6.8,54,50,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.0286,0.0583,0.0021,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-15,RS,Dom Pedro de Alcântara,8,1,49,96,2534,2552,4306551,6.8,54,50,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.5429,-0.4857,0.0,-0.4857,-0.0571,0.109,0.0571,-0.0075,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-16,RS,Dom Pedro de Alcântara,8,1,49,97,2534,2552,4306551,6.8,54,50,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.109,0.0503,-0.024,0.02,21159.87,391.85,19200.63,19592.48,1567.4
2020-09-17,RS,Dom Pedro de Alcântara,7,1,44,98,2534,2552,4306551,6.8,48,45,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.143,0.0263,-0.0146,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-18,RS,Dom Pedro de Alcântara,7,1,44,99,2534,2552,4306551,6.8,48,45,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.143,-0.0149,-0.0185,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-19,RS,Dom Pedro de Alcântara,7,1,44,100,2534,2552,4306551,6.8,48,45,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.103,-0.0149,-0.0171,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
