date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,PE,Paulista,3,0,9,335092,2610707,8.3,25,9,16,,,,,,,,,,,,,,0.0,0.0,74.60637675623411,0.0,26.85829563224428,26.85829563224428,47.74808112398983
2020-04-04,PE,Paulista,3,0,9,335092,2610707,8.3,25,9,16,,,,,,,,,,,,,,0.0,0.0,74.60637675623411,0.0,26.85829563224428,26.85829563224428,47.74808112398983
2020-04-05,PE,Paulista,5,0,16,335092,2610707,8.3,42,16,26,,,,,,,,,,,,,,0.0,0.0,125.33871295047331,0.0,47.74808112398983,47.74808112398983,77.59063182648347
2020-04-06,PE,Paulista,5,0,17,335092,2610707,8.3,42,17,25,27.666666666666668,11.166666666666666,,,,,,,,,,,,0.0,0.0,125.33871295047331,0.0,50.732336194239195,50.732336194239195,74.60637675623411
2020-04-07,PE,Paulista,8,0,26,335092,2610707,8.3,66,26,40,42.833333333333336,18.0,,,,,,,,,,,,0.0,0.0,196.96083463645806,0.0,77.59063182648347,77.59063182648347,119.37020280997457
2020-04-08,PE,Paulista,9,0,29,335092,2610707,8.3,75,29,46,48.333333333333336,21.833333333333332,,,,,,,,,,,,0.0,0.0,223.81913026870234,0.0,86.54339703723157,86.54339703723157,137.27573323147075
2020-04-09,PE,Paulista,23,0,76,335092,2610707,8.3,191,76,115,58.0,27.0,,,,9.222222222222221,5.138888888888889,,,,,,,0.0,0.0,569.9927184176286,0.0,226.8033853389517,226.8033853389517,343.1893330786769
2020-04-10,PE,Paulista,34,0,117,335092,2610707,8.3,282,117,165,81.66666666666667,40.166666666666664,,,,7.611111111111111,4.722222222222222,,,,,,,0.0,0.0,841.5599298103208,0.0,349.1578432191756,349.1578432191756,492.4020865911451
2020-04-11,PE,Paulista,40,0,147,335092,2610707,8.3,332,147,185,91.16666666666667,45.833333333333336,,,,10.861111111111109,5.777777777777779,,,,-1.3263888888888888,,,0.0,0.0,990.772683322789,0.0,438.68549532665656,438.68549532665656,552.0871879961325
2020-04-12,PE,Paulista,47,0,179,335092,2610707,8.3,390,179,211,83.0,42.0,,,,9.472222222222221,5.0,,,,-1.2013888888888888,,,0.0,0.0,1163.859477397252,0.0,534.1816575746362,534.1816575746362,629.6778198226159
2020-04-13,PE,Paulista,67,2,267,335092,2610707,8.3,556,269,287,88.5,46.333333333333336,,,,3.9166666666666665,2.4166666666666665,,,,-1.506944444444444,,,0.007434944237918215,0.0035971223021582736,1659.2458190586465,5.968510140498728,796.7961037565802,802.764613897079,856.4812051615676
2020-04-14,PE,Paulista,75,2,304,335092,2610707,8.3,622,306,316,113.5,56.5,,,,2.805555555555555,2.1666666666666665,,,,-1.097222222222222,,,0.006535947712418301,0.003215434083601286,1856.2066536951047,5.968510140498728,907.2135413558068,913.1820514963055,943.0246021987991
2020-04-15,PE,Paulista,83,4,328,335092,2610707,8.3,689,332,357,114.83333333333333,57.0,,,,4.833333333333333,3.9166666666666665,,,,-0.7569444444444446,,,0.012048192771084338,0.005805515239477504,2056.151743401812,11.937020280997457,978.8356630417915,990.772683322789,1065.379060079023
2020-04-16,PE,Paulista,98,4,395,335092,2610707,8.3,813,399,414,105.16666666666667,54.666666666666664,0.5,55.166666666666664,50.00000000000001,5.083333333333333,4.138888888888889,,,,-1.854166666666666,,,0.010025062656641603,0.004920049200492005,2426.1993721127333,11.937020280997457,1178.780752748499,1190.7177730294964,1235.481599083237
2020-04-17,PE,Paulista,122,4,486,335092,2610707,8.3,1013,490,523,108.0,58.833333333333336,0.6666666666666666,59.5,48.5,0.8888888888888881,2.444444444444445,,,,-1.7291666666666665,,,0.00816326530612245,0.003948667324777887,3023.050386162606,11.937020280997457,1450.3479641411911,1462.2849844221885,1560.7654017404175
2020-04-18,PE,Paulista,130,5,521,335092,2610707,8.3,1079,526,553,112.0,65.5,0.5,66.0,46.0,-4.61111111111111,-0.5,,,,3.333333333333334,,,0.009505703422053232,0.004633920296570899,3220.011220799064,14.921275351246821,1554.7968915999188,1569.7181669511656,1650.2930538478986
2020-04-19,PE,Paulista,143,5,595,335092,2610707,8.3,1187,600,587,119.0,71.16666666666667,1.1666666666666667,72.33333333333334,46.66666666666666,-2.0833333333333335,-0.5277777777777773,0.27777777777777773,-0.2499999999999996,-1.833333333333334,5.083333333333334,,,0.008333333333333333,0.004212299915754001,3542.3107683859953,14.921275351246821,1775.6317667983717,1790.5530421496187,1751.7577262363768
