date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RN,Pedro Velho,1,0,4,14954,2409803,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,267.4869600106995,267.4869600106995,267.4869600106995
2020-05-06,RN,Pedro Velho,1,0,4,14954,2409803,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,267.4869600106995,267.4869600106995,267.4869600106995
2020-05-08,RN,Pedro Velho,1,0,4,14954,2409803,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,267.4869600106995,267.4869600106995,267.4869600106995
2020-05-10,RN,Pedro Velho,1,0,5,14954,2409803,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,334.35870001337435,334.35870001337435,200.6152200080246
2020-05-11,RN,Pedro Velho,1,0,5,14954,2409803,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,334.35870001337435,334.35870001337435,200.6152200080246
2020-05-12,RN,Pedro Velho,1,0,5,14954,2409803,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,334.35870001337435,334.35870001337435,200.6152200080246
2020-05-13,RN,Pedro Velho,1,0,5,14954,2409803,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,534.973920021399,0.0,334.35870001337435,334.35870001337435,200.6152200080246
2020-05-14,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-16,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-17,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-18,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-19,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-20,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-21,RN,Pedro Velho,2,0,10,14954,2409803,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1136.8195800454728,0.0,668.7174000267487,668.7174000267487,468.1021800187241
2020-05-22,RN,Pedro Velho,3,0,15,14954,2409803,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1671.7935000668717,0.0,1003.076100040123,1003.076100040123,668.7174000267487
2020-05-24,RN,Pedro Velho,3,0,15,14954,2409803,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1671.7935000668717,0.0,1003.076100040123,1003.076100040123,668.7174000267487
2020-05-25,RN,Pedro Velho,3,0,15,14954,2409803,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1671.7935000668717,0.0,1003.076100040123,1003.076100040123,668.7174000267487
2020-05-26,RN,Pedro Velho,3,0,16,14954,2409803,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1671.7935000668717,0.0,1069.947840042798,1069.947840042798,601.8456600240738
2020-05-28,RN,Pedro Velho,3,0,15,14954,2409803,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1671.7935000668717,0.0,1003.076100040123,1003.076100040123,668.7174000267487
2020-05-29,RN,Pedro Velho,4,0,20,14954,2409803,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2206.7674200882707,0.0,1337.4348000534974,1337.4348000534974,869.3326200347733
2020-05-31,RN,Pedro Velho,5,0,26,14954,2409803,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2808.6130801123445,0.0,1738.6652400695466,1738.6652400695466,1069.947840042798
2020-06-01,RN,Pedro Velho,5,0,27,14954,2409803,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2808.6130801123445,0.0,1805.5369800722215,1805.5369800722215,1003.076100040123
2020-06-02,RN,Pedro Velho,6,0,32,14954,2409803,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,3343.5870001337435,0.0,2139.895680085596,2139.895680085596,1203.6913200481476
2020-06-03,RN,Pedro Velho,7,0,37,14954,2409803,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3878.5609201551424,0.0,2474.25438009897,2474.25438009897,1404.3065400561723
2020-06-04,RN,Pedro Velho,7,0,37,14954,2409803,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3878.5609201551424,0.0,2474.25438009897,2474.25438009897,1404.3065400561723
2020-06-05,RN,Pedro Velho,7,0,37,14954,2409803,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3878.5609201551424,0.0,2474.25438009897,2474.25438009897,1404.3065400561723
2020-06-07,RN,Pedro Velho,7,0,38,14954,2409803,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,3878.5609201551424,0.0,2541.126120101645,2541.126120101645,1337.4348000534974
2020-06-08,RN,Pedro Velho,7,0,39,14954,2409803,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3878.5609201551424,0.0,2607.99786010432,2607.99786010432,1270.5630600508225
2020-06-09,RN,Pedro Velho,10,0,55,14954,2409803,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,5550.354420222015,0.0,3677.945700147118,3677.945700147118,1872.4087200748963
2020-06-10,RN,Pedro Velho,13,0,72,14954,2409803,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,4814.765280192591,4814.765280192591,2407.3826400962953
2020-06-11,RN,Pedro Velho,13,0,72,14954,2409803,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,4814.765280192591,4814.765280192591,2407.3826400962953
2020-06-12,RN,Pedro Velho,13,0,73,14954,2409803,8.3,108,73,35,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,4881.637020195266,4881.637020195266,2340.5109000936204
2020-06-14,RN,Pedro Velho,13,0,76,14954,2409803,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,5082.25224020329,5082.25224020329,2139.895680085596
2020-06-15,RN,Pedro Velho,13,0,77,14954,2409803,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,5149.123980205965,5149.123980205965,2073.023940082921
2020-06-16,RN,Pedro Velho,13,0,77,14954,2409803,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,5149.123980205965,5149.123980205965,2073.023940082921
2020-06-17,RN,Pedro Velho,13,0,77,14954,2409803,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,5149.123980205965,5149.123980205965,2073.023940082921
2020-06-18,RN,Pedro Velho,13,0,78,14954,2409803,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,7222.147920288886,0.0,5215.99572020864,5215.99572020864,2006.152200080246
2020-06-19,RN,Pedro Velho,16,0,94,14954,2409803,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,8893.941420355757,0.0,6285.943560251438,6285.943560251438,2607.99786010432
2020-06-21,RN,Pedro Velho,16,0,96,14954,2409803,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,8893.941420355757,0.0,6419.687040256787,6419.687040256787,2474.25438009897
2020-06-22,RN,Pedro Velho,16,0,97,14954,2409803,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,8893.941420355757,0.0,6486.558780259463,6486.558780259463,2407.3826400962953
