date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PB,Pilar,15,0,71,12036,2511509,8.3,125,71,54,15.166666666666666,9.0,,,,-0.02777777777777768,0.02777777777777783,,,,0.0625,,,0.0,0.0,10385.510136257893,0.0,5898.969757394483,5898.969757394483,4486.540378863409
2020-05-16,PB,Pilar,15,0,72,12036,2511509,8.3,125,72,53,12.333333333333334,7.5,,,,0.44444444444444464,0.2777777777777777,,,,-0.2916666666666666,,,0.0,0.0,10385.510136257893,0.0,5982.053838484547,5982.053838484547,4403.456297773347
2020-05-17,PB,Pilar,15,0,74,12036,2511509,8.3,125,74,51,12.5,7.333333333333333,,,,0.44444444444444464,0.22222222222222218,,,,,0.07291666666666667,,0.0,0.0,10385.510136257893,0.0,6148.222000664673,6148.222000664673,4237.28813559322
2020-05-18,PB,Pilar,18,0,88,12036,2511509,8.3,149,88,61,11.0,6.666666666666667,,,,-1.1388888888888886,-0.6388888888888888,,,,0.0555555555555555,,,0.0,0.0,12379.528082419409,0.0,7311.399135925557,7311.399135925557,5068.128946493852
2020-05-19,PB,Pilar,21,0,103,12036,2511509,8.3,174,103,71,13.833333333333334,8.166666666666666,,,,-1.1111111111111112,-0.5555555555555555,,,,0.3541666666666667,,-0.037760416666666685,0.0,0.0,14456.630109670987,0.0,8557.660352276504,8557.660352276504,5898.969757394483
2020-05-20,PB,Pilar,23,0,111,12036,2511509,8.3,191,111,80,13.833333333333334,8.0,,,,0.6666666666666666,0.6944444444444445,,,,,0.05902777777777778,,0.0,0.0,15869.05948820206,0.0,9222.333000997009,9222.333000997009,6646.726487205052
2020-05-21,PB,Pilar,23,0,111,12036,2511509,8.3,191,111,80,8.333333333333334,5.166666666666667,,,,1.8611111111111114,1.3888888888888886,,,,,-0.07812500000000006,,0.0,0.0,15869.05948820206,0.0,9222.333000997009,9222.333000997009,6646.726487205052
2020-05-22,PB,Pilar,25,0,121,12036,2511509,8.3,208,121,87,5.666666666666667,4.166666666666667,,,,0.44444444444444436,0.527777777777778,,,,0.29166666666666663,,-0.0720486111111111,0.0,0.0,17281.488866733132,0.0,10053.173811897641,10053.173811897641,7228.315054835493
2020-05-23,PB,Pilar,25,0,122,12036,2511509,8.3,208,122,86,16.5,11.5,,,,0.44444444444444436,0.5,,,,0.04166666666666646,,,0.0,0.0,17281.488866733132,0.0,10136.257892987704,10136.257892987704,7145.230973745431
2020-05-24,PB,Pilar,24,0,119,12036,2511509,8.3,199,119,80,22.166666666666668,15.0,,,,1.833333333333333,1.1111111111111112,,,,-0.5069444444444444,-0.22916666666666663,,0.0,0.0,16533.732136922565,0.0,9887.005649717514,9887.005649717514,6646.726487205052
2020-05-25,PB,Pilar,25,0,128,12036,2511509,8.3,208,128,80,16.5,11.333333333333334,,,,2.0277777777777772,1.1666666666666665,,,,-0.75,-0.16493055555555547,,0.0,0.0,17281.488866733132,0.0,10634.762379528082,10634.762379528082,6646.726487205052
2020-05-26,PB,Pilar,35,0,180,12036,2511509,8.3,290,180,110,16.5,11.0,,,,-1.5833333333333333,-1.027777777777778,,,,-0.6249999999999999,,,0.0,0.0,24094.383516118312,0.0,14955.134596211366,14955.134596211366,9139.248919906946
2020-05-27,PB,Pilar,39,0,201,12036,2511509,8.3,324,201,123,19.333333333333332,11.833333333333334,,,,-2.555555555555556,-1.6388888888888886,,,,-0.6180555555555554,,,0.0,0.0,26919.242273180458,0.0,16699.900299102694,16699.900299102694,10219.341974077766
2020-05-28,PB,Pilar,37,0,189,12036,2511509,8.3,307,189,118,17.833333333333332,11.166666666666666,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,25506.812894649385,0.0,15702.891326021934,15702.891326021934,9803.921568627451
2020-05-29,PB,Pilar,37,0,188,12036,2511509,8.3,307,188,119,7.0,5.333333333333333,,,,-0.44444444444444436,-0.19444444444444434,,,,,,,0.0,0.0,25506.812894649385,0.0,15619.807244931872,15619.807244931872,9887.005649717514
2020-05-30,PB,Pilar,38,0,190,12036,2511509,8.3,315,190,125,6.833333333333333,5.166666666666667,,,,-0.6666666666666664,-0.08333333333333333,,,,,,,0.0,0.0,26171.48554336989,0.0,15785.975407111997,15785.975407111997,10385.510136257893
2020-05-31,PB,Pilar,38,0,195,12036,2511509,8.3,315,195,120,12.5,8.833333333333334,,,,0.7222222222222227,0.6944444444444446,,,,,,,0.0,0.0,26171.48554336989,0.0,16201.395812562314,16201.395812562314,9970.089730807576
2020-06-01,PB,Pilar,40,0,212,12036,2511509,8.3,332,212,120,13.833333333333334,9.833333333333334,,,,2.0555555555555554,1.3611111111111114,,,,,,,0.0,0.0,27583.914921900963,0.0,17613.825191093387,17613.825191093387,9970.089730807576
2020-06-02,PB,Pilar,44,0,232,12036,2511509,8.3,365,232,133,15.333333333333334,11.333333333333334,,,,1.1666666666666667,1.027777777777778,,,,-0.006944444444444586,,,0.0,0.0,30325.689597873046,0.0,19275.506812894648,19275.506812894648,11050.182784978399
2020-06-03,PB,Pilar,46,0,242,12036,2511509,8.3,382,242,140,22.166666666666668,15.333333333333334,,,,0.9166666666666666,0.8888888888888887,,,,-0.40277777777777773,,,0.0,0.0,31738.11897640412,0.0,20106.347623795282,20106.347623795282,11631.771352608841
2020-06-04,PB,Pilar,47,0,247,12036,2511509,8.3,390,247,143,19.333333333333332,13.5,,,,0.6944444444444443,0.75,,,,-0.6944444444444445,,,0.0,0.0,32402.791625124628,0.0,20521.768029245595,20521.768029245595,11881.023595879029
2020-06-05,PB,Pilar,49,1,258,12036,2511509,8.3,407,259,148,13.833333333333334,11.333333333333334,,,,0.44444444444444436,0.5277777777777777,,,,-0.28472222222222215,,,0.003861003861003861,0.002457002457002457,33815.2210036557,83.08408109006314,21435.692921236292,21518.777002326355,12296.444001329346
2020-06-06,PB,Pilar,54,1,287,12036,2511509,8.3,448,288,160,18.0,14.166666666666666,,,,-1.6111111111111114,-0.6666666666666666,,,,-0.0555555555555555,,,0.003472222222222222,0.002232142857142857,37221.668328348285,83.08408109006314,23845.13127284812,23928.215353938187,13293.452974410104
2020-06-07,PB,Pilar,54,1,293,12036,2511509,8.3,448,294,154,18.0,14.333333333333334,,,,-0.22222222222222202,0.25,,,,-0.45833333333333337,,,0.003401360544217687,0.002232142857142857,37221.668328348285,83.08408109006314,24343.6357593885,24426.719840478563,12794.948487869724
2020-06-08,PB,Pilar,54,1,300,12036,2511509,8.3,448,301,147,18.0,14.5,0.0,14.5,3.5,0.4722222222222223,0.47222222222222204,,,,,,,0.0033222591362126247,0.002232142857142857,37221.668328348285,83.08408109006314,24925.224327018943,25008.308408109006,12213.359920239282
2020-06-09,PB,Pilar,59,1,327,12036,2511509,8.3,490,328,162,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,-1.388888888888889,-0.611111111111111,,,,,,,0.003048780487804878,0.0020408163265306124,40711.19973413094,83.08408109006314,27168.49451645065,27251.578597540713,13459.621136590229
2020-06-10,PB,Pilar,60,1,333,12036,2511509,8.3,498,334,164,18.0,15.0,0.0,15.0,3.0,0.44444444444444464,0.611111111111111,,,,0.34027777777777773,,,0.0029940119760479044,0.002008032128514056,41375.87238285145,83.08408109006314,27666.999002991026,27750.08308408109,13625.789298770356
2020-06-11,PB,Pilar,62,1,345,12036,2511509,8.3,515,346,169,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,1.1388888888888886,1.1111111111111114,,,,,,,0.002890173410404624,0.001941747572815534,42788.30176138252,83.08408109006314,28664.007976071785,28747.092057161848,14041.209704220671
2020-06-12,PB,Pilar,63,1,355,12036,2511509,8.3,523,356,167,9.666666666666666,10.5,0.0,10.5,-0.8333333333333339,1.8333333333333333,1.4999999999999998,,,,1.034722222222222,-0.053819444444444475,,0.0028089887640449437,0.0019120458891013384,43452.97441010302,83.08408109006314,29494.848786972416,29577.93286806248,13875.041542040544
2020-06-13,PB,Pilar,67,1,383,12036,2511509,8.3,556,384,172,20.666666666666668,18.0,0.0,18.0,2.666666666666668,2.7777777777777772,1.8055555555555554,,,,1.215277777777778,,,0.0026041666666666665,0.0017985611510791368,46194.749086075106,83.08408109006314,31821.203057494185,31904.287138584248,14290.461947490861
2020-06-14,PB,Pilar,66,1,385,12036,2511509,8.3,548,386,162,24.833333333333332,21.166666666666668,0.0,21.166666666666668,3.6666666666666643,4.583333333333333,2.9166666666666665,,,,0.12499999999999983,-0.28472222222222215,,0.0025906735751295338,0.0018248175182481751,45530.076437354604,83.08408109006314,31987.37121967431,32070.455300764374,13459.621136590229
2020-06-15,PB,Pilar,66,1,390,12036,2511509,8.3,548,391,157,23.5,20.333333333333332,0.0,20.333333333333332,3.166666666666668,6.0,3.9166666666666665,,,,0.29166666666666685,-0.6371527777777778,,0.0025575447570332483,0.0018248175182481751,45530.076437354604,83.08408109006314,32402.791625124628,32485.87570621469,13044.200731139914
2020-06-16,PB,Pilar,75,1,441,12036,2511509,8.3,622,442,180,34.666666666666664,25.833333333333332,0.0,25.833333333333332,8.833333333333332,2.3333333333333326,1.6111111111111114,,,,-0.10416666666666652,-0.23263888888888873,,0.0022624434389140274,0.001607717041800643,51678.29843801927,83.08408109006314,36640.07976071785,36723.16384180791,14955.134596211366
2020-06-17,PB,Pilar,80,1,472,12036,2511509,8.3,664,473,191,44.166666666666664,31.666666666666668,0.0,31.666666666666668,12.499999999999996,3.9444444444444446,2.6944444444444446,,,,-1.3333333333333333,-0.3055555555555556,,0.0021141649048625794,0.0015060240963855422,55167.82984380193,83.08408109006314,39215.686274509804,39298.77035559987,15869.05948820206
2020-06-18,PB,Pilar,80,1,477,12036,2511509,8.3,664,478,186,45.666666666666664,34.0,0.0,34.0,11.666666666666664,4.166666666666667,2.611111111111111,,,,-0.8055555555555551,,,0.0020920502092050207,0.0015060240963855422,55167.82984380193,83.08408109006314,39631.10667996012,39714.19076105018,15453.639082751744
2020-06-19,PB,Pilar,92,1,538,12036,2511509,8.3,764,539,225,34.666666666666664,27.666666666666668,0.0,27.666666666666668,6.9999999999999964,0.6666666666666666,0.8333333333333334,,,,-0.9305555555555555,,,0.0018552875695732839,0.0013089005235602095,63476.23795280824,83.08408109006314,44699.23562645397,44782.31970754403,18693.91824526421
2020-06-20,PB,Pilar,98,1,575,12036,2511509,8.3,813,576,237,48.5,37.333333333333336,0.0,37.333333333333336,11.166666666666664,-0.8888888888888881,-0.25,,,,,,,0.001736111111111111,0.0012300123001230013,67547.35792622133,83.08408109006314,47773.346626786304,47856.430707876374,19690.927218344965
2020-06-21,PB,Pilar,99,1,594,12036,2511509,8.3,822,595,227,48.5,36.0,0.0,36.0,12.5,0.22222222222222263,0.08333333333333333,,,,,,,0.0016806722689075631,0.0012165450121654502,68295.1146560319,83.08408109006314,49351.94416749751,49435.02824858757,18860.086407444334
2020-06-22,PB,Pilar,100,1,607,12036,2511509,8.3,830,608,222,38.666666666666664,30.833333333333332,0.0,30.833333333333332,7.833333333333332,,,,,,,,,0.001644736842105263,0.0012048192771084338,68959.7873047524,83.08408109006314,50432.03722166833,50515.121302758394,18444.666001994017
2020-06-23,PB,Pilar,115,1,696,12036,2511509,8.3,955,697,258,38.833333333333336,30.166666666666668,0.0,30.166666666666668,8.666666666666668,,,,,,,,,0.0014347202295552368,0.0010471204188481676,79345.2974410103,83.08408109006314,57826.52043868395,57909.60451977401,21435.692921236292
2020-06-24,PB,Pilar,115,1,693,12036,2511509,8.3,955,694,261,47.0,34.5,0.0,34.5,12.5,,,,,,,,,0.001440922190201729,0.0010471204188481676,79345.2974410103,83.08408109006314,57577.26819541376,57660.35227650382,21684.94516450648
2020-06-25,PB,Pilar,120,1,723,12036,2511509,8.3,996,724,272,,,,,,,,,,,,,,0.0013812154696132596,0.001004016064257028,82751.7447657029,83.08408109006314,60069.790628115654,60152.87470920572,22598.870056497177
2020-06-26,PB,Pilar,126,1,756,12036,2511509,8.3,1046,757,289,,,,,,,,,,,,,,0.001321003963011889,0.0009560229445506692,86905.94882020605,83.08408109006314,62811.56530408774,62894.6493851778,24011.29943502825
2020-06-27,PB,Pilar,133,1,801,12036,2511509,8.3,1104,802,302,,,,,,,,,,,,,,0.0012468827930174563,0.0009057971014492754,91724.82552342971,83.08408109006314,66550.34895314058,66633.43303423063,25091.39248919907
