date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Periquito,2,0,22,6878,3149952,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3198.60424542018,3198.60424542018,1599.30212271009
2020-06-08,MG,Periquito,2,0,22,6878,3149952,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3198.60424542018,3198.60424542018,1599.30212271009
2020-06-09,MG,Periquito,2,0,22,6878,3149952,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,4797.9063681302705,0.0,3198.60424542018,3198.60424542018,1599.30212271009
2020-06-10,MG,Periquito,5,0,55,6878,3149952,16.5,82,55,27,8.166666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,7996.510613550451,7996.510613550451,3925.5597557429487
2020-06-11,MG,Periquito,5,0,55,6878,3149952,16.5,82,55,27,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,7996.510613550451,7996.510613550451,3925.5597557429487
2020-06-12,MG,Periquito,5,0,56,6878,3149952,16.5,82,56,26,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,8141.901715615004,8141.901715615004,3780.168653678395
2020-06-13,MG,Periquito,5,0,56,6878,3149952,16.5,82,56,26,0.0,0.5,,,,-1.361111111111111,-0.888888888888889,,,,,,,0.0,0.0,11922.070369293398,0.0,8141.901715615004,8141.901715615004,3780.168653678395
2020-06-14,MG,Periquito,5,0,58,6878,3149952,16.5,82,58,24,0.0,0.5,,,,-1.361111111111111,-1.0,,,,,,,0.0,0.0,11922.070369293398,0.0,8432.683919744111,8432.683919744111,3489.3864495492876
2020-06-15,MG,Periquito,5,0,58,6878,3149952,16.5,82,58,24,0.0,0.5,,,,-1.361111111111111,-0.9722222222222222,,,,,,,0.0,0.0,11922.070369293398,0.0,8432.683919744111,8432.683919744111,3489.3864495492876
2020-06-16,MG,Periquito,5,0,58,6878,3149952,16.5,82,58,24,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11922.070369293398,0.0,8432.683919744111,8432.683919744111,3489.3864495492876
2020-06-17,MG,Periquito,5,0,58,6878,3149952,16.5,82,58,24,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11922.070369293398,0.0,8432.683919744111,8432.683919744111,3489.3864495492876
2020-06-18,MG,Periquito,5,0,59,6878,3149952,16.5,82,59,23,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11922.070369293398,0.0,8578.075021808665,8578.075021808665,3343.995347484734
2020-06-19,MG,Periquito,5,0,58,6878,3149952,16.5,82,58,24,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,11922.070369293398,0.0,8432.683919744111,8432.683919744111,3489.3864495492876
2020-06-20,MG,Periquito,5,0,58,6878,3149952,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,8432.683919744111,8432.683919744111,3489.3864495492876
2020-06-21,MG,Periquito,5,0,59,6878,3149952,16.5,82,59,23,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,11922.070369293398,0.0,8578.075021808665,8578.075021808665,3343.995347484734
2020-06-22,MG,Periquito,5,0,60,6878,3149952,16.5,82,60,22,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,8723.466123873219,8723.466123873219,3198.60424542018
2020-06-23,MG,Periquito,5,0,60,6878,3149952,16.5,82,60,22,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,8723.466123873219,8723.466123873219,3198.60424542018
2020-06-24,MG,Periquito,5,0,60,6878,3149952,16.5,82,60,22,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11922.070369293398,0.0,8723.466123873219,8723.466123873219,3198.60424542018
2020-06-25,MG,Periquito,7,0,84,6878,3149952,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,16865.367839488223,0.0,12212.852573422506,12212.852573422506,4652.515266065717
2020-06-26,MG,Periquito,6,0,72,6878,3149952,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,14393.719104390811,0.0,10468.159348647863,10468.159348647863,3925.5597557429487
2020-06-27,MG,Periquito,6,0,72,6878,3149952,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,14393.719104390811,0.0,10468.159348647863,10468.159348647863,3925.5597557429487
