date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Floreal,2,0,9,2946,3515905,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5091.6496945010185,0.0,3054.989816700611,3054.989816700611,2036.6598778004072
2020-05-29,SP,Floreal,2,0,9,2946,3515905,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5091.6496945010185,0.0,3054.989816700611,3054.989816700611,2036.6598778004072
2020-05-30,SP,Floreal,4,0,17,2946,3515905,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,9843.856076035303,0.0,5770.536320434488,5770.536320434488,4073.3197556008145
2020-05-31,SP,Floreal,4,0,18,2946,3515905,7.3,29,18,11,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,9843.856076035303,0.0,6109.979633401222,6109.979633401222,3733.87644263408
2020-06-01,SP,Floreal,4,0,18,2946,3515905,7.3,29,18,11,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,9843.856076035303,0.0,6109.979633401222,6109.979633401222,3733.87644263408
2020-06-02,SP,Floreal,4,0,18,2946,3515905,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9843.856076035303,0.0,6109.979633401222,6109.979633401222,3733.87644263408
2020-06-03,SP,Floreal,4,0,18,2946,3515905,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,9843.856076035303,0.0,6109.979633401222,6109.979633401222,3733.87644263408
2020-06-04,SP,Floreal,4,0,18,2946,3515905,7.3,29,18,11,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,9843.856076035303,0.0,6109.979633401222,6109.979633401222,3733.87644263408
2020-06-05,SP,Floreal,4,0,18,2946,3515905,7.3,29,18,11,1.1666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,9843.856076035303,0.0,6109.979633401222,6109.979633401222,3733.87644263408
2020-06-06,SP,Floreal,5,0,23,2946,3515905,7.3,36,23,13,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,12219.959266802443,0.0,7807.196198234895,7807.196198234895,4412.763068567549
2020-06-07,SP,Floreal,5,0,24,2946,3515905,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,12219.959266802443,0.0,8146.639511201629,8146.639511201629,4073.3197556008145
2020-06-08,SP,Floreal,5,0,24,2946,3515905,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,12219.959266802443,0.0,8146.639511201629,8146.639511201629,4073.3197556008145
2020-06-09,SP,Floreal,5,0,24,2946,3515905,7.3,36,24,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,12219.959266802443,0.0,8146.639511201629,8146.639511201629,4073.3197556008145
2020-06-10,SP,Floreal,5,0,24,2946,3515905,7.3,36,24,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,12219.959266802443,0.0,8146.639511201629,8146.639511201629,4073.3197556008145
2020-06-11,SP,Floreal,5,0,24,2946,3515905,7.3,36,24,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,12219.959266802443,0.0,8146.639511201629,8146.639511201629,4073.3197556008145
2020-06-12,SP,Floreal,5,0,24,2946,3515905,7.3,36,24,12,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,12219.959266802443,0.0,8146.639511201629,8146.639511201629,4073.3197556008145
2020-06-13,SP,Floreal,5,0,25,2946,3515905,7.3,36,25,11,1.3333333333333333,1.1666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,12219.959266802443,0.0,8486.082824168363,8486.082824168363,3733.87644263408
2020-06-14,SP,Floreal,5,0,25,2946,3515905,7.3,36,25,11,1.3333333333333333,1.1666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,12219.959266802443,0.0,8486.082824168363,8486.082824168363,3733.87644263408
2020-06-15,SP,Floreal,5,0,26,2946,3515905,7.3,36,26,10,1.3333333333333333,1.3333333333333333,,,,,0.6944444444444445,,,,,,,0.0,0.0,12219.959266802443,0.0,8825.526137135099,8825.526137135099,3394.4331296673454
2020-06-16,SP,Floreal,6,0,31,2946,3515905,7.3,44,31,13,2.5,1.8333333333333333,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0,0.0,14935.50577053632,0.0,10522.742701968771,10522.742701968771,4412.763068567549
2020-06-17,SP,Floreal,6,0,31,2946,3515905,7.3,44,31,13,5.0,3.6666666666666665,,,,0.7777777777777778,0.5555555555555555,,,,,,,0.0,0.0,14935.50577053632,0.0,10522.742701968771,10522.742701968771,4412.763068567549
2020-06-18,SP,Floreal,6,0,32,2946,3515905,7.3,44,32,12,6.166666666666667,4.5,,,,1.0,0.6666666666666666,,,,-0.1527777777777778,,,0.0,0.0,14935.50577053632,0.0,10862.186014935505,10862.186014935505,4073.3197556008145
2020-06-19,SP,Floreal,7,0,36,2946,3515905,7.3,51,36,15,4.833333333333333,3.6666666666666665,,,,0.8055555555555555,0.6111111111111112,,,,-0.29861111111111116,,,0.0,0.0,17311.608961303464,0.0,12219.959266802443,12219.959266802443,5091.6496945010185
2020-06-20,SP,Floreal,9,0,47,2946,3515905,7.3,66,47,19,6.0,4.5,,,,-0.02777777777777783,0.0,,,,-0.2986111111111111,,,0.0,0.0,22403.258655804482,0.0,15953.835709436524,15953.835709436524,6449.422946367957
2020-06-21,SP,Floreal,10,0,53,2946,3515905,7.3,73,53,20,7.333333333333333,5.333333333333333,,,,-0.41666666666666674,-0.3055555555555556,,,,,,,0.0,0.0,24779.36184657162,0.0,17990.495587236932,17990.495587236932,6788.866259334691
2020-06-22,SP,Floreal,10,0,53,2946,3515905,7.3,73,53,20,7.333333333333333,5.5,,,,-0.19444444444444442,-0.13888888888888884,,,,,,,0.0,0.0,24779.36184657162,0.0,17990.495587236932,17990.495587236932,6788.866259334691
2020-06-23,SP,Floreal,11,0,58,2946,3515905,7.3,80,58,22,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,27155.465037338763,0.0,19687.712152070606,19687.712152070606,7467.75288526816
2020-06-24,SP,Floreal,12,1,64,2946,3515905,7.3,88,65,23,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,29871.01154107264,339.44331296673454,21724.37202987101,22063.815342837745,7807.196198234895
2020-06-25,SP,Floreal,13,1,69,2946,3515905,7.3,95,70,25,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.014285714285714285,0.010526315789473684,32247.11473183978,339.44331296673454,23421.588594704685,23761.03190767142,8486.082824168363
2020-06-26,SP,Floreal,13,1,69,2946,3515905,7.3,95,70,25,,,,,,,,,,,,,,0.014285714285714285,0.010526315789473684,32247.11473183978,339.44331296673454,23421.588594704685,23761.03190767142,8486.082824168363
2020-06-27,SP,Floreal,13,1,69,2946,3515905,7.3,95,70,25,,,,,,,,,,,,,,0.014285714285714285,0.010526315789473684,32247.11473183978,339.44331296673454,23421.588594704685,23761.03190767142,8486.082824168363
2020-06-28,SP,Floreal,13,1,70,2946,3515905,7.3,95,71,24,,,,,,,,,,,,,,0.014084507042253521,0.010526315789473684,32247.11473183978,339.44331296673454,23761.03190767142,24100.475220638153,8146.639511201629
