Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RN,São Francisco do Oeste,2,0,10,14,4228,4298,2411908,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3257.33,0.0,2326.66,2326.66,930.67
2020-07-02,RN,São Francisco do Oeste,2,0,10,15,4228,4298,2411908,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3257.33,0.0,2326.66,2326.66,930.67
2020-07-03,RN,São Francisco do Oeste,2,0,10,16,4228,4298,2411908,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3257.33,0.0,2326.66,2326.66,930.67
2020-07-05,RN,São Francisco do Oeste,2,0,11,17,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-06,RN,São Francisco do Oeste,2,0,11,18,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-07,RN,São Francisco do Oeste,2,0,11,19,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-08,RN,São Francisco do Oeste,2,0,11,20,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-09,RN,São Francisco do Oeste,2,0,11,21,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-10,RN,São Francisco do Oeste,2,0,11,22,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-12,RN,São Francisco do Oeste,2,0,11,23,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-13,RN,São Francisco do Oeste,2,0,11,24,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-14,RN,São Francisco do Oeste,2,0,11,25,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-15,RN,São Francisco do Oeste,2,0,11,26,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-16,RN,São Francisco do Oeste,2,0,11,27,4228,4298,2411908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3257.33,0.0,2559.33,2559.33,698.0
2020-07-17,RN,São Francisco do Oeste,7,0,38,28,4228,4298,2411908,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11167.99,0.0,8841.32,8841.32,2326.66
2020-07-19,RN,São Francisco do Oeste,7,0,39,29,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-20,RN,São Francisco do Oeste,7,0,39,30,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-21,RN,São Francisco do Oeste,7,0,39,31,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-22,RN,São Francisco do Oeste,7,0,39,32,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-23,RN,São Francisco do Oeste,7,0,39,33,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-24,RN,São Francisco do Oeste,7,0,39,34,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-26,RN,São Francisco do Oeste,7,0,39,35,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-27,RN,São Francisco do Oeste,7,0,39,36,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-28,RN,São Francisco do Oeste,7,0,40,37,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-07-29,RN,São Francisco do Oeste,7,0,39,38,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-30,RN,São Francisco do Oeste,7,0,39,39,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-07-31,RN,São Francisco do Oeste,7,0,39,40,4228,4298,2411908,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11167.99,0.0,9073.99,9073.99,2094.0
2020-08-02,RN,São Francisco do Oeste,7,0,40,41,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-03,RN,São Francisco do Oeste,7,0,40,42,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-04,RN,São Francisco do Oeste,7,0,40,43,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-05,RN,São Francisco do Oeste,7,0,40,44,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-06,RN,São Francisco do Oeste,7,0,40,45,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-07,RN,São Francisco do Oeste,7,0,40,46,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-09,RN,São Francisco do Oeste,7,0,40,47,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-10,RN,São Francisco do Oeste,7,0,41,48,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-11,RN,São Francisco do Oeste,7,0,41,49,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-12,RN,São Francisco do Oeste,7,0,41,50,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-13,RN,São Francisco do Oeste,7,0,40,51,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-14,RN,São Francisco do Oeste,7,0,40,52,4228,4298,2411908,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11167.99,0.0,9306.65,9306.65,1861.33
2020-08-16,RN,São Francisco do Oeste,7,0,41,53,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-17,RN,São Francisco do Oeste,7,0,41,54,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-18,RN,São Francisco do Oeste,7,0,41,55,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-19,RN,São Francisco do Oeste,7,0,41,56,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-20,RN,São Francisco do Oeste,7,0,41,57,4228,4298,2411908,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11167.99,0.0,9539.32,9539.32,1628.66
2020-08-21,RN,São Francisco do Oeste,8,0,47,58,4228,4298,2411908,6.8,54,47,7,,,,,,,,,,,,,,,0.0,12563.98,0.0,10935.32,10935.32,1628.66
2020-08-23,RN,São Francisco do Oeste,8,0,47,59,4228,4298,2411908,6.8,54,47,7,,,,,,,,,,,,,,,0.0,12563.98,0.0,10935.32,10935.32,1628.66
2020-08-24,RN,São Francisco do Oeste,8,0,47,60,4228,4298,2411908,6.8,54,47,7,,,,,,,,,,,,,,,0.0,12563.98,0.0,10935.32,10935.32,1628.66
2020-08-25,RN,São Francisco do Oeste,8,0,47,61,4228,4298,2411908,6.8,54,47,7,,,,,,,,,,,,,,,0.0,12563.98,0.0,10935.32,10935.32,1628.66
2020-08-26,RN,São Francisco do Oeste,9,0,54,62,4228,4298,2411908,6.8,61,54,7,,,,,,,,,,,,,,,0.0,14192.65,0.0,12563.98,12563.98,1628.66
2020-08-30,RN,São Francisco do Oeste,11,0,66,63,4228,4298,2411908,6.8,75,66,9,,,,,,,,,,,,,,,0.0,17449.98,0.0,15355.98,15355.98,2094.0
2020-08-31,RN,São Francisco do Oeste,11,0,66,64,4228,4298,2411908,6.8,75,66,9,,,,,,,,,,,,,,,0.0,17449.98,0.0,15355.98,15355.98,2094.0
2020-09-02,RN,São Francisco do Oeste,12,0,73,65,4228,4298,2411908,6.8,82,73,9,,,,,,,,,,,,,,,0.0,19078.64,0.0,16984.64,16984.64,2094.0
2020-09-03,RN,São Francisco do Oeste,12,0,73,66,4228,4298,2411908,6.8,82,73,9,,,,,,,,,,,,,,,0.0,19078.64,0.0,16984.64,16984.64,2094.0
2020-09-04,RN,São Francisco do Oeste,13,0,78,67,4228,4298,2411908,6.8,88,78,10,,,,,,,,,,,,,,,0.0,20474.64,0.0,18147.98,18147.98,2326.66
2020-09-06,RN,São Francisco do Oeste,15,0,91,68,4228,4298,2411908,6.8,102,91,11,,,,,,,,,,,,,,,0.0,23731.97,0.0,21172.64,21172.64,2559.33
2020-09-07,RN,São Francisco do Oeste,15,0,92,69,4228,4298,2411908,6.8,102,92,10,,,,,,,,,,,,,,,0.0,23731.97,0.0,21405.3,21405.3,2326.66
2020-09-09,RN,São Francisco do Oeste,16,0,99,70,4228,4298,2411908,6.8,109,99,10,,,,,,,,,,,,,,,0.0,25360.63,0.0,23033.97,23033.97,2326.66
2020-09-10,RN,São Francisco do Oeste,16,0,99,71,4228,4298,2411908,6.8,109,99,10,,,,,,,,,,,,,,,0.0,25360.63,0.0,23033.97,23033.97,2326.66
2020-09-11,RN,São Francisco do Oeste,16,0,99,72,4228,4298,2411908,6.8,109,99,10,,,,,,,,,,,,,,,0.0,25360.63,0.0,23033.97,23033.97,2326.66
2020-09-13,RN,São Francisco do Oeste,16,0,99,73,4228,4298,2411908,6.8,109,99,10,,,,,,,,,,,,,,,0.0,25360.63,0.0,23033.97,23033.97,2326.66
2020-09-17,RN,São Francisco do Oeste,16,0,100,74,4228,4298,2411908,6.8,109,100,9,,,,,,,,,,,,,,,0.0,25360.63,0.0,23266.64,23266.64,2094.0
2020-09-18,RN,São Francisco do Oeste,16,0,100,75,4228,4298,2411908,6.8,109,100,9,,,,,,,,,,,,,,,0.0,25360.63,0.0,23266.64,23266.64,2094.0
2020-09-20,RN,São Francisco do Oeste,16,0,100,76,4228,4298,2411908,6.8,109,100,9,,,,,,,,,,,,,,,0.0,25360.63,0.0,23266.64,23266.64,2094.0
2020-09-21,RN,São Francisco do Oeste,16,0,101,77,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-22,RN,São Francisco do Oeste,16,0,101,78,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-23,RN,São Francisco do Oeste,16,0,101,79,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-24,RN,São Francisco do Oeste,16,0,100,80,4228,4298,2411908,6.8,109,100,9,,,,,,,,,,,,,,,0.0,25360.63,0.0,23266.64,23266.64,2094.0
2020-09-25,RN,São Francisco do Oeste,16,0,101,81,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-27,RN,São Francisco do Oeste,16,0,101,82,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-28,RN,São Francisco do Oeste,16,0,101,83,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-29,RN,São Francisco do Oeste,16,0,101,84,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-09-30,RN,São Francisco do Oeste,16,0,101,85,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-10-01,RN,São Francisco do Oeste,16,0,101,86,4228,4298,2411908,6.8,109,101,8,,,,,,,,,,,,,,,0.0,25360.63,0.0,23499.3,23499.3,1861.33
2020-10-02,RN,São Francisco do Oeste,16,0,102,87,4228,4298,2411908,6.8,109,102,7,,,,,,,,,,,,,,,0.0,25360.63,0.0,23731.97,23731.97,1628.66
