date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Passa-Vinte,5,0,51,2059,3147808,16.5,82,51,31,,,,,,,,,,,,,,0.0,0.0,39825.15784361341,0.0,24769.30548810102,24769.30548810102,15055.852355512385
2020-05-27,MG,Passa-Vinte,5,0,51,2059,3147808,16.5,82,51,31,,,,,,,,,,,,,,0.0,0.0,39825.15784361341,0.0,24769.30548810102,24769.30548810102,15055.852355512385
2020-05-28,MG,Passa-Vinte,5,0,50,2059,3147808,16.5,82,50,32,,,,,,,,,,,,,,0.0,0.0,39825.15784361341,0.0,24283.632831471587,24283.632831471587,15541.525012141816
2020-05-29,MG,Passa-Vinte,5,0,50,2059,3147808,16.5,82,50,32,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,39825.15784361341,0.0,24283.632831471587,24283.632831471587,15541.525012141816
2020-05-30,MG,Passa-Vinte,5,0,49,2059,3147808,16.5,82,49,33,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,39825.15784361341,0.0,23797.960174842156,23797.960174842156,16027.197668771249
2020-05-31,MG,Passa-Vinte,5,0,51,2059,3147808,16.5,82,51,31,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,39825.15784361341,0.0,24769.30548810102,24769.30548810102,15055.852355512385
2020-06-01,MG,Passa-Vinte,5,0,52,2059,3147808,16.5,82,52,30,2.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,39825.15784361341,0.0,25254.978144730452,25254.978144730452,14570.179698882954
2020-06-02,MG,Passa-Vinte,6,0,63,2059,3147808,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,48081.59300631374,0.0,30597.3773676542,30597.3773676542,17484.215638659545
2020-06-03,MG,Passa-Vinte,6,0,63,2059,3147808,16.5,99,63,36,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,30597.3773676542,30597.3773676542,17484.215638659545
2020-06-04,MG,Passa-Vinte,6,0,63,2059,3147808,16.5,99,63,36,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,30597.3773676542,30597.3773676542,17484.215638659545
2020-06-05,MG,Passa-Vinte,6,0,63,2059,3147808,16.5,99,63,36,0.0,0.5,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,48081.59300631374,0.0,30597.3773676542,30597.3773676542,17484.215638659545
2020-06-06,MG,Passa-Vinte,6,0,63,2059,3147808,16.5,99,63,36,0.0,0.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,48081.59300631374,0.0,30597.3773676542,30597.3773676542,17484.215638659545
2020-06-07,MG,Passa-Vinte,6,0,65,2059,3147808,16.5,99,65,34,0.0,0.5,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,31568.722680913066,31568.722680913066,16512.87032540068
