date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-20,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-21,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-22,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-23,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-24,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-25,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-26,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-27,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-28,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-29,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-30,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-05-31,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-01,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-02,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-03,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-04,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-05,PR,Salto do Itararé,2,0,11,4984,4122909,8.3,17,11,6,0.0,0.0,,,,-0.5,-0.3333333333333333,,,,,,,0.0,0.0,3410.9149277688603,0.0,2207.0626003210273,2207.0626003210273,1203.852327447833
2020-06-06,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-07,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-08,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-09,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
