date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SE,Cedro de São João,3,0,14,5956,2801603,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4197.447951645399,0.0,2350.570852921424,2350.570852921424,1846.877098723976
2020-05-04,SE,Cedro de São João,3,0,14,5956,2801603,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4197.447951645399,0.0,2350.570852921424,2350.570852921424,1846.877098723976
2020-05-05,SE,Cedro de São João,3,0,14,5956,2801603,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4197.447951645399,0.0,2350.570852921424,2350.570852921424,1846.877098723976
2020-05-06,SE,Cedro de São João,4,0,18,5956,2801603,8.3,33,18,15,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5540.631296171928,0.0,3022.1625251846876,3022.1625251846876,2518.4687709872396
2020-05-07,SE,Cedro de São João,6,0,27,5956,2801603,8.3,50,27,23,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8394.895903290799,0.0,4533.243787777032,4533.243787777032,3861.6521155137675
2020-05-08,SE,Cedro de São João,6,0,27,5956,2801603,8.3,50,27,23,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,8394.895903290799,0.0,4533.243787777032,4533.243787777032,3861.6521155137675
2020-05-09,SE,Cedro de São João,6,0,27,5956,2801603,8.3,50,27,23,7.0,4.333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,8394.895903290799,0.0,4533.243787777032,4533.243787777032,3861.6521155137675
2020-05-10,SE,Cedro de São João,6,0,28,5956,2801603,8.3,50,28,22,4.166666666666667,2.8333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,8394.895903290799,0.0,4701.141705842848,4701.141705842848,3693.754197447952
2020-05-11,SE,Cedro de São João,6,0,29,5956,2801603,8.3,50,29,21,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,8394.895903290799,0.0,4869.039623908663,4869.039623908663,3525.8562793821357
2020-05-12,SE,Cedro de São João,9,0,44,5956,2801603,8.3,75,44,31,4.166666666666667,2.6666666666666665,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,12592.343854936198,0.0,7387.508394895904,7387.508394895904,5204.835460040295
2020-05-13,SE,Cedro de São João,9,0,44,5956,2801603,8.3,75,44,31,4.166666666666667,2.5,,,,0.44444444444444436,0.19444444444444442,,,,,,,0.0,0.0,12592.343854936198,0.0,7387.508394895904,7387.508394895904,5204.835460040295
2020-05-14,SE,Cedro de São João,9,0,43,5956,2801603,8.3,75,43,32,4.166666666666667,2.5,,,,1.3611111111111114,0.7777777777777777,,,,,,,0.0,0.0,12592.343854936198,0.0,7219.6104768300875,7219.6104768300875,5372.733378106112
2020-05-15,SE,Cedro de São João,9,0,43,5956,2801603,8.3,75,43,32,0.0,0.0,,,,1.1388888888888888,0.638888888888889,,,,0.5208333333333333,,,0.0,0.0,12592.343854936198,0.0,7219.6104768300875,7219.6104768300875,5372.733378106112
2020-05-16,SE,Cedro de São João,9,0,43,5956,2801603,8.3,75,43,32,6.833333333333333,4.0,,,,1.3611111111111114,0.8055555555555555,,,,,,,0.0,0.0,12592.343854936198,0.0,7219.6104768300875,7219.6104768300875,5372.733378106112
2020-05-17,SE,Cedro de São João,9,0,44,5956,2801603,8.3,75,44,31,12.333333333333334,7.333333333333333,,,,2.5277777777777772,1.4722222222222223,,,,0.18055555555555564,-0.25868055555555547,,0.0,0.0,12592.343854936198,0.0,7387.508394895904,7387.508394895904,5204.835460040295
2020-05-18,SE,Cedro de São João,9,0,44,5956,2801603,8.3,75,44,31,11.0,6.5,,,,,,,,,-0.3333333333333334,,,0.0,0.0,12592.343854936198,0.0,7387.508394895904,7387.508394895904,5204.835460040295
2020-05-19,SE,Cedro de São João,14,0,68,5956,2801603,8.3,116,68,48,12.333333333333334,7.333333333333333,,,,1.8611111111111114,1.2777777777777777,,,,-0.5138888888888887,-0.2916666666666667,,0.0,0.0,19476.158495634652,0.0,11417.058428475488,11417.058428475488,8059.100067159167
2020-05-20,SE,Cedro de São João,18,0,87,5956,2801603,8.3,149,87,62,19.333333333333332,11.333333333333334,,,,0.02777777777777768,0.22222222222222218,,,,,,,0.0,0.0,25016.789791806583,0.0,14607.11887172599,14607.11887172599,10409.67092008059
2020-05-21,SE,Cedro de São João,17,0,82,5956,2801603,8.3,141,82,59,24.833333333333332,15.0,,,,0.4722222222222223,0.5,,,,-0.9861111111111112,,,0.0,0.0,23673.606447280054,0.0,13767.62928139691,13767.62928139691,9905.977165883143
2020-05-22,SE,Cedro de São João,18,0,87,5956,2801603,8.3,149,87,62,18.0,11.666666666666666,,,,0.25,0.3333333333333335,,,,-0.923611111111111,,,0.0,0.0,25016.789791806583,0.0,14607.11887172599,14607.11887172599,10409.67092008059
2020-05-23,SE,Cedro de São João,23,0,112,5956,2801603,8.3,191,112,79,12.5,8.666666666666666,,,,-2.0833333333333335,-1.0555555555555556,,,,-0.75,,,0.0,0.0,32068.502350570852,0.0,18804.56682337139,18804.56682337139,13263.935527199463
2020-05-24,SE,Cedro de São João,27,0,134,5956,2801603,8.3,224,134,90,13.833333333333334,9.5,,,,-3.6666666666666665,-2.194444444444444,,,,-0.46527777777777773,,,0.0,0.0,37609.13364674278,0.0,22498.32102081934,22498.32102081934,15110.812625923438
2020-05-25,SE,Cedro de São João,27,0,138,5956,2801603,8.3,224,138,86,13.833333333333334,9.333333333333334,,,,-2.5277777777777777,-1.6388888888888886,,,,,,,0.0,0.0,37609.13364674278,0.0,23169.912693082606,23169.912693082606,14439.220953660175
2020-05-26,SE,Cedro de São João,27,0,139,5956,2801603,8.3,224,139,85,6.833333333333333,5.0,,,,-1.611111111111111,-1.0277777777777777,,,,,,,0.0,0.0,37609.13364674278,0.0,23337.810611148423,23337.810611148423,14271.323035594358
2020-05-27,SE,Cedro de São João,27,0,139,5956,2801603,8.3,224,139,85,2.8333333333333335,1.8333333333333333,,,,-1.8333333333333333,-1.1944444444444444,,,,,,,0.0,0.0,37609.13364674278,0.0,23337.810611148423,23337.810611148423,14271.323035594358
2020-05-28,SE,Cedro de São João,28,0,143,5956,2801603,8.3,232,143,89,2.8333333333333335,1.8333333333333333,,,,-2.055555555555556,-1.277777777777778,,,,,,,0.0,0.0,38952.316991269305,0.0,24009.402283411684,24009.402283411684,14942.914707857622
2020-05-29,SE,Cedro de São João,28,0,142,5956,2801603,8.3,232,142,90,2.8333333333333335,2.5,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,38952.316991269305,0.0,23841.50436534587,23841.50436534587,15110.812625923438
2020-05-30,SE,Cedro de São João,29,0,145,5956,2801603,8.3,241,145,96,2.8333333333333335,2.3333333333333335,,,,-0.25000000000000006,0.055555555555555546,,,,,,,0.0,0.0,40463.398253861655,0.0,24345.198119543318,24345.198119543318,16118.200134318335
