date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-11,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-12,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-13,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-14,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-15,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-16,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-17,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-18,BA,Anguera,1,0,5,11333,2901502,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,705.903114797494,0.0,441.1894467484338,441.1894467484338,264.7136680490603
2020-05-19,BA,Anguera,4,0,19,11333,2901502,8.3,33,19,14,8.333333333333334,4.833333333333333,,,,0.9166666666666665,0.638888888888889,,,,,,,0.0,0.0,2911.8503485396627,0.0,1676.5198976440483,1676.5198976440483,1235.3304508956146
2020-05-20,BA,Anguera,4,0,19,11333,2901502,8.3,33,19,14,8.333333333333334,4.833333333333333,,,,1.3888888888888886,0.9444444444444443,,,,,,,0.0,0.0,2911.8503485396627,0.0,1676.5198976440483,1676.5198976440483,1235.3304508956146
2020-05-21,BA,Anguera,7,0,34,11333,2901502,8.3,58,34,24,8.333333333333334,5.0,,,,0.0,0.11111111111111116,,,,2.7755575615628914e-17,,,0.0,0.0,5117.797582281832,0.0,3000.08823788935,3000.08823788935,2117.7093443924823
2020-05-22,BA,Anguera,7,0,34,11333,2901502,8.3,58,34,24,9.666666666666666,6.166666666666667,,,,0.0,0.08333333333333333,,,,-0.0625,,,0.0,0.0,5117.797582281832,0.0,3000.08823788935,3000.08823788935,2117.7093443924823
2020-05-23,BA,Anguera,7,0,34,11333,2901502,8.3,58,34,24,12.5,8.0,,,,0.9166666666666666,0.6388888888888888,,,,,-0.0295138888888889,,0.0,0.0,5117.797582281832,0.0,3000.08823788935,3000.08823788935,2117.7093443924823
2020-05-24,BA,Anguera,7,0,35,11333,2901502,8.3,58,35,23,8.333333333333334,5.5,,,,1.1388888888888886,0.6944444444444443,,,,,,,0.0,0.0,5117.797582281832,0.0,3088.3261272390364,3088.3261272390364,2029.4714550427955
2020-05-25,BA,Anguera,11,0,56,11333,2901502,8.3,91,56,35,8.333333333333334,5.333333333333333,,,,0.0,-0.02777777777777783,,,,-0.11805555555555557,,,0.0,0.0,8029.647930821495,0.0,4941.321803582458,4941.321803582458,3088.3261272390364
2020-05-26,BA,Anguera,13,0,67,11333,2901502,8.3,108,67,41,13.833333333333334,8.666666666666666,,,,-0.9444444444444445,-0.5555555555555555,,,,-0.17361111111111105,,,0.0,0.0,9529.69204976617,0.0,5911.9385864290125,5911.9385864290125,3617.753463337157
2020-05-27,BA,Anguera,13,0,67,11333,2901502,8.3,108,67,41,15.166666666666666,9.166666666666666,,,,0.44444444444444436,0.27777777777777785,,,,,,,0.0,0.0,9529.69204976617,0.0,5911.9385864290125,5911.9385864290125,3617.753463337157
2020-05-28,BA,Anguera,13,0,66,11333,2901502,8.3,108,66,42,9.666666666666666,6.0,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,9529.69204976617,0.0,5823.700697079325,5823.700697079325,3705.9913526868436
2020-05-29,BA,Anguera,17,0,86,11333,2901502,8.3,141,86,55,6.833333333333333,4.666666666666667,,,,-1.388888888888889,-0.7777777777777777,,,,-0.22222222222222218,,,0.0,0.0,12441.542398305832,0.0,7588.458484073061,7588.458484073061,4853.083914232771
2020-05-30,BA,Anguera,18,0,90,11333,2901502,8.3,149,90,59,11.0,7.166666666666667,,,,-1.8333333333333333,-0.972222222222222,,,,-0.10416666666666663,,,0.0,0.0,13147.445513103326,0.0,7941.410041471808,7941.410041471808,5206.035471631519
2020-05-31,BA,Anguera,18,0,92,11333,2901502,8.3,149,92,57,11.0,7.333333333333333,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0,0.0,13147.445513103326,0.0,8117.885820171182,8117.885820171182,5029.5596929321455
2020-06-01,BA,Anguera,18,0,95,11333,2901502,8.3,149,95,54,5.5,4.0,,,,0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,13147.445513103326,0.0,8382.599488220241,8382.599488220241,4764.846024883085
2020-06-02,BA,Anguera,21,0,110,11333,2901502,8.3,174,110,64,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,9706.167828465543,9706.167828465543,5647.224918379952
2020-06-03,BA,Anguera,21,0,110,11333,2901502,8.3,174,110,64,7.0,5.0,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,9706.167828465543,9706.167828465543,5647.224918379952
2020-06-04,BA,Anguera,21,0,110,11333,2901502,8.3,174,110,64,7.0,5.0,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,9706.167828465543,9706.167828465543,5647.224918379952
2020-06-05,BA,Anguera,21,0,110,11333,2901502,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,9706.167828465543,9706.167828465543,5647.224918379952
2020-06-06,BA,Anguera,23,0,122,11333,2901502,8.3,191,122,69,,,,,,,,,,,,,,0.0,0.0,16853.43686579017,0.0,10765.022500661784,10765.022500661784,6088.414365128386
2020-06-07,BA,Anguera,23,0,125,11333,2901502,8.3,191,125,66,,,,,,,,,,,,,,0.0,0.0,16853.43686579017,0.0,11029.736168710844,11029.736168710844,5823.700697079325
2020-06-09,BA,Anguera,21,0,116,11333,2901502,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,10235.595164563663,10235.595164563663,5117.797582281832
2020-06-10,BA,Anguera,21,0,116,11333,2901502,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,10235.595164563663,10235.595164563663,5117.797582281832
2020-06-11,BA,Anguera,21,0,117,11333,2901502,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,10323.833053913351,10323.833053913351,5029.5596929321455
2020-06-12,BA,Anguera,21,0,118,11333,2901502,8.3,174,118,56,2.8333333333333335,3.3333333333333335,,,,,,,,,,,,0.0,0.0,15353.392746845495,0.0,10412.070943263037,10412.070943263037,4941.321803582458
2020-06-13,BA,Anguera,23,0,132,11333,2901502,8.3,191,132,59,2.8333333333333335,3.1666666666666665,,,,,,,,,,,,0.0,0.0,16853.43686579017,0.0,11647.40139415865,11647.40139415865,5206.035471631519
2020-06-14,BA,Anguera,23,0,134,11333,2901502,8.3,191,134,57,2.8333333333333335,3.1666666666666665,,,,,,,,,,,,0.0,0.0,16853.43686579017,0.0,11823.877172858025,11823.877172858025,5029.5596929321455
2020-06-15,BA,Anguera,23,0,136,11333,2901502,8.3,191,136,55,2.8333333333333335,3.1666666666666665,,,,-0.47222222222222227,-0.5,,,,,,,0.0,0.0,16853.43686579017,0.0,12000.3529515574,12000.3529515574,4853.083914232771
2020-06-16,BA,Anguera,23,0,135,11333,2901502,8.3,191,135,56,0.0,0.5,,,,-0.47222222222222227,-0.38888888888888884,,,,,,,0.0,0.0,16853.43686579017,0.0,11912.115062207711,11912.115062207711,4941.321803582458
2020-06-17,BA,Anguera,23,0,136,11333,2901502,8.3,191,136,55,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.4444444444444444,,,,,,,0.0,0.0,16853.43686579017,0.0,12000.3529515574,12000.3529515574,4853.083914232771
2020-06-18,BA,Anguera,23,0,137,11333,2901502,8.3,191,137,54,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.47222222222222215,,,,,,,0.0,0.0,16853.43686579017,0.0,12088.590840907085,12088.590840907085,4764.846024883085
2020-06-19,BA,Anguera,23,0,135,11333,2901502,8.3,191,135,56,0.0,0.8333333333333334,,,,,0.19444444444444445,,,,,,,0.0,0.0,16853.43686579017,0.0,11912.115062207711,11912.115062207711,4941.321803582458
2020-06-20,BA,Anguera,23,0,135,11333,2901502,8.3,191,135,56,0.0,0.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,16853.43686579017,0.0,11912.115062207711,11912.115062207711,4941.321803582458
2020-06-21,BA,Anguera,23,0,138,11333,2901502,8.3,191,138,53,0.0,0.3333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,16853.43686579017,0.0,12176.828730256771,12176.828730256771,4676.608135533398
2020-06-22,BA,Anguera,23,0,140,11333,2901502,8.3,191,140,51,1.3333333333333333,1.6666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,16853.43686579017,0.0,12353.304508956146,12353.304508956146,4500.132356834025
2020-06-23,BA,Anguera,23,0,139,11333,2901502,8.3,191,139,52,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,16853.43686579017,0.0,12265.06661960646,12265.06661960646,4588.370246183711
2020-06-24,BA,Anguera,23,0,139,11333,2901502,8.3,191,139,52,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,16853.43686579017,0.0,12265.06661960646,12265.06661960646,4588.370246183711
2020-06-25,BA,Anguera,24,0,145,11333,2901502,8.3,199,145,54,5.5,4.0,,,,,,,,,,,,0.0,0.0,17559.339980587665,0.0,12794.49395570458,12794.49395570458,4764.846024883085
2020-06-26,BA,Anguera,24,0,144,11333,2901502,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,17559.339980587665,0.0,12706.256066354892,12706.256066354892,4853.083914232771
2020-06-27,BA,Anguera,27,0,163,11333,2901502,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,19765.287214329834,0.0,14382.775963998942,14382.775963998942,5382.511250330892
2020-06-28,BA,Anguera,27,0,164,11333,2901502,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,19765.287214329834,0.0,14471.013853348628,14471.013853348628,5294.273360981206
