date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-22,GO,Catalão,1,0,1,109911,5205109,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,9.098270418793387,9.098270418793387,63.68789293155371
2020-03-23,GO,Catalão,1,0,2,109911,5205109,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,18.196540837586774,18.196540837586774,54.58962251276032
2020-03-24,GO,Catalão,1,0,2,109911,5205109,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,18.196540837586774,18.196540837586774,54.58962251276032
2020-03-25,GO,Catalão,1,0,2,109911,5205109,8.3,8,2,6,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,18.196540837586774,18.196540837586774,54.58962251276032
2020-03-26,GO,Catalão,1,0,2,109911,5205109,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,18.196540837586774,18.196540837586774,54.58962251276032
2020-03-27,GO,Catalão,1,0,2,109911,5205109,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,18.196540837586774,18.196540837586774,54.58962251276032
2020-03-28,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-03-29,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-03-30,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-03-31,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-01,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-02,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-03,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-04,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-05,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-06,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-07,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-08,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-09,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-10,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,27.29481125638016,27.29481125638016,45.49135209396694
2020-04-11,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-12,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-13,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-14,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-15,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-16,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-17,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-18,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-19,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-20,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-21,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-22,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-23,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-24,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-25,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-26,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-27,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-28,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-29,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-04-30,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-05-01,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-05-02,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-05-03,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-05-04,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-05-05,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,36.39308167517355,36.39308167517355,36.39308167517355
2020-05-07,GO,Catalão,2,0,9,109911,5205109,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,154.67059711948758,0.0,81.88443376914049,81.88443376914049,72.7861633503471
2020-05-08,GO,Catalão,2,0,9,109911,5205109,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,154.67059711948758,0.0,81.88443376914049,81.88443376914049,72.7861633503471
2020-05-11,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,45.49135209396694,45.49135209396694,27.29481125638016
2020-05-12,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,45.49135209396694,45.49135209396694,27.29481125638016
2020-05-13,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,72.7861633503471,0.0,45.49135209396694,45.49135209396694,27.29481125638016
2020-05-14,GO,Catalão,2,0,10,109911,5205109,8.3,17,10,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,154.67059711948758,0.0,90.98270418793388,90.98270418793388,63.68789293155371
2020-05-15,GO,Catalão,3,0,14,109911,5205109,8.3,25,14,11,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,227.45676046983468,0.0,127.37578586310742,127.37578586310742,100.08097460672727
2020-05-16,GO,Catalão,5,0,24,109911,5205109,8.3,42,24,18,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,382.1273575893223,0.0,218.3584900510413,218.3584900510413,163.76886753828097
2020-05-17,GO,Catalão,5,0,25,109911,5205109,8.3,42,25,17,6.833333333333333,4.0,,,,1.3611111111111114,0.8055555555555554,,,,,,,0.0,0.0,382.1273575893223,0.0,227.45676046983468,227.45676046983468,154.67059711948758
2020-05-18,GO,Catalão,6,0,30,109911,5205109,8.3,50,30,20,12.5,7.333333333333333,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,454.91352093966935,0.0,272.9481125638016,272.9481125638016,181.96540837586775
2020-05-19,GO,Catalão,7,0,34,109911,5205109,8.3,58,34,24,11.0,6.5,,,,0.22222222222222202,0.22222222222222232,,,,-0.4583333333333334,,,0.0,0.0,527.6996842900164,0.0,309.34119423897516,309.34119423897516,218.3584900510413
2020-05-20,GO,Catalão,7,0,34,109911,5205109,8.3,58,34,24,13.833333333333334,8.166666666666666,,,,0.7222222222222222,0.5555555555555555,,,,-0.34027777777777773,,,0.0,0.0,527.6996842900164,0.0,309.34119423897516,309.34119423897516,218.3584900510413
2020-05-21,GO,Catalão,12,0,58,109911,5205109,8.3,100,58,42,12.5,7.5,,,,-0.4722222222222223,-0.11111111111111101,,,,-0.4027777777777778,,,0.0,0.0,909.8270418793387,0.0,527.6996842900164,527.6996842900164,382.1273575893223
2020-05-22,GO,Catalão,13,0,63,109911,5205109,8.3,108,63,45,9.666666666666666,6.166666666666667,,,,-0.44444444444444436,-0.13888888888888884,,,,-0.29861111111111116,,,0.0,0.0,982.6132052296858,0.0,573.1910363839834,573.1910363839834,409.42216884570246
2020-05-23,GO,Catalão,15,0,74,109911,5205109,8.3,125,74,51,11.166666666666666,7.333333333333333,,,,-1.388888888888889,-0.722222222222222,,,,,,,0.0,0.0,1137.2838023491734,0.0,673.2720109907107,673.2720109907107,464.01179135846274
2020-05-24,GO,Catalão,15,0,75,109911,5205109,8.3,125,75,50,9.666666666666666,6.666666666666667,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,1137.2838023491734,0.0,682.3702814095041,682.3702814095041,454.91352093966935
2020-05-25,GO,Catalão,14,0,71,109911,5205109,8.3,116,71,45,8.333333333333334,5.666666666666667,,,,0.25,0.13888888888888884,,,,,,,0.0,0.0,1055.3993685800328,0.0,645.9771997343305,645.9771997343305,409.42216884570246
2020-05-26,GO,Catalão,15,0,78,109911,5205109,8.3,125,78,47,5.5,3.8333333333333335,,,,-0.02777777777777768,0.0,,,,,,,0.0,0.0,1137.2838023491734,0.0,709.6650926658842,709.6650926658842,427.6187096832892
2020-05-27,GO,Catalão,19,0,98,109911,5205109,8.3,158,98,60,9.666666666666666,5.833333333333333,,,,-0.6944444444444443,-0.47222222222222227,,,,0.05555555555555558,,,0.0,0.0,1437.5267261693552,0.0,891.6305010417519,891.6305010417519,545.8962251276032
2020-05-28,GO,Catalão,19,0,97,109911,5205109,8.3,158,97,61,11.166666666666666,7.0,,,,0.22222222222222202,0.16666666666666666,,,,,,,0.0,0.0,1437.5267261693552,0.0,882.5322306229585,882.5322306229585,554.9944955463966
2020-05-29,GO,Catalão,19,0,97,109911,5205109,8.3,158,97,61,11.0,7.333333333333333,,,,0.4722222222222223,0.33333333333333326,,,,,0.5052083333333333,,0.0,0.0,1437.5267261693552,0.0,882.5322306229585,882.5322306229585,554.9944955463966
2020-05-30,GO,Catalão,22,0,110,109911,5205109,8.3,183,110,73,5.5,3.8333333333333335,,,,1.611111111111111,1.2500000000000002,,,,0.2361111111111112,,,0.0,0.0,1664.9834866391898,0.0,1000.8097460672726,1000.8097460672726,664.1737405719173
