date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Marcação,1,0,5,8644,2509057,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,925.497454881999,0.0,578.4359093012495,578.4359093012495,347.0615455807497
2020-05-29,PB,Marcação,5,0,26,8644,2509057,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,4858.8616381304955,0.0,3007.866728366497,3007.866728366497,1850.994909763998
2020-05-30,PB,Marcação,7,0,35,8644,2509057,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,6709.856547894493,0.0,4049.051365108746,4049.051365108746,2660.8051827857475
2020-05-31,PB,Marcação,7,0,36,8644,2509057,8.3,58,36,22,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,6709.856547894493,0.0,4164.738546968996,4164.738546968996,2545.1180009254977
2020-06-01,PB,Marcação,7,0,37,8644,2509057,8.3,58,37,21,4.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6709.856547894493,0.0,4280.425728829246,4280.425728829246,2429.4308190652478
2020-06-02,PB,Marcação,8,0,42,8644,2509057,8.3,66,42,24,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,7635.354002776492,0.0,4858.8616381304955,4858.8616381304955,2776.4923646459974
2020-06-03,PB,Marcação,8,0,42,8644,2509057,8.3,66,42,24,1.3333333333333333,1.0,,,,-1.361111111111111,-0.8055555555555557,,,,,,,0.0,0.0,7635.354002776492,0.0,4858.8616381304955,4858.8616381304955,2776.4923646459974
2020-06-04,PB,Marcação,8,0,42,8644,2509057,8.3,66,42,24,1.3333333333333333,1.0,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,7635.354002776492,0.0,4858.8616381304955,4858.8616381304955,2776.4923646459974
2020-06-05,PB,Marcação,8,0,42,8644,2509057,8.3,66,42,24,1.5,1.3333333333333333,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,7635.354002776492,0.0,4858.8616381304955,4858.8616381304955,2776.4923646459974
2020-06-06,PB,Marcação,8,0,42,8644,2509057,8.3,66,42,24,1.5,1.3333333333333333,,,,0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,7635.354002776492,0.0,4858.8616381304955,4858.8616381304955,2776.4923646459974
2020-06-07,PB,Marcação,8,0,43,8644,2509057,8.3,66,43,23,1.5,1.3333333333333333,,,,0.7222222222222223,0.5555555555555555,,,,,,,0.0,0.0,7635.354002776492,0.0,4974.548819990745,4974.548819990745,2660.8051827857475
2020-06-08,PB,Marcação,9,0,50,8644,2509057,8.3,75,50,25,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8676.538639518742,0.0,5784.359093012495,5784.359093012495,2892.1795465062473
2020-06-09,PB,Marcação,9,0,50,8644,2509057,8.3,75,50,25,1.5,1.5,,,,,,,,,,,,0.0,0.0,8676.538639518742,0.0,5784.359093012495,5784.359093012495,2892.1795465062473
2020-06-10,PB,Marcação,9,0,50,8644,2509057,8.3,75,50,25,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,8676.538639518742,0.0,5784.359093012495,5784.359093012495,2892.1795465062473
2020-06-11,PB,Marcação,9,0,50,8644,2509057,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,8676.538639518742,0.0,5784.359093012495,5784.359093012495,2892.1795465062473
2020-06-12,PB,Marcação,9,0,51,8644,2509057,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,8676.538639518742,0.0,5900.046274872744,5900.046274872744,2776.4923646459974
2020-06-13,PB,Marcação,12,0,69,8644,2509057,8.3,100,69,31,,,,,,,,,,,,,,0.0,0.0,11568.71818602499,0.0,7982.415548357242,7982.415548357242,3586.3026376677462
2020-06-15,PB,Marcação,12,0,71,8644,2509057,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,11568.71818602499,0.0,8213.789912077742,8213.789912077742,3354.9282739472465
2020-06-16,PB,Marcação,12,0,71,8644,2509057,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,11568.71818602499,0.0,8213.789912077742,8213.789912077742,3354.9282739472465
2020-06-17,PB,Marcação,12,0,71,8644,2509057,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,11568.71818602499,0.0,8213.789912077742,8213.789912077742,3354.9282739472465
2020-06-18,PB,Marcação,12,0,72,8644,2509057,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,11568.71818602499,0.0,8329.477093937992,8329.477093937992,3239.2410920869966
2020-06-20,PB,Marcação,14,0,82,8644,2509057,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,13419.713095788986,0.0,9486.34891254049,9486.34891254049,3933.364183248496
2020-06-21,PB,Marcação,14,0,84,8644,2509057,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,13419.713095788986,0.0,9717.723276260991,9717.723276260991,3701.989819527996
