Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,MG,São Lourenço,2,0,8,13,45851,46664,3163706,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.286,0.0,0.286,0.286,0.229,,,0.0,300.02,0.0,171.44,171.44,128.58
2020-04-23,MG,São Lourenço,2,0,7,14,45851,46664,3163706,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,1.14,0.6,0.0,0.6,0.543,0.16,-0.0297,,0.0,300.02,0.0,150.01,150.01,150.01
2020-04-24,MG,São Lourenço,2,0,7,15,45851,46664,3163706,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,1.14,0.571,0.0,0.571,0.571,0.08,-0.1063,,0.0,300.02,0.0,150.01,150.01,150.01
2020-04-25,MG,São Lourenço,4,0,14,16,45851,46664,3163706,6.8,27,14,13,0.857,5.71,3.0,0.0,3.0,2.71,1.17,0.6,0.0,0.6,0.571,0.0057,-0.0983,,0.0,578.6,0.0,300.02,300.02,278.59
2020-04-26,MG,São Lourenço,5,0,18,17,45851,46664,3163706,6.8,34,18,16,0.857,5.71,2.86,0.0,2.86,2.86,0.971,0.514,0.0,0.514,0.457,-0.2629,-0.1246,-0.0085,0.0,728.61,0.0,385.74,385.74,342.88
2020-04-27,MG,São Lourenço,5,0,18,18,45851,46664,3163706,6.8,34,18,16,1.14,7.71,4.0,0.0,4.0,3.71,0.6,0.343,0.0,0.343,0.257,-0.2629,-0.1006,0.027,0.0,728.61,0.0,385.74,385.74,342.88
2020-04-28,MG,São Lourenço,8,0,28,19,45851,46664,3163706,6.8,54,28,26,1.14,7.71,4.14,0.0,4.14,3.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4629,-0.072,0.0254,0.0,1157.21,0.0,600.03,600.03,557.17
2020-04-29,MG,São Lourenço,8,0,28,20,45851,46664,3163706,6.8,54,28,26,0.857,5.86,3.29,0.0,3.29,2.57,-0.1714,0.0,0.0,0.0,-0.1714,-0.4229,0.0286,0.051,0.0,1157.21,0.0,600.03,600.03,557.17
2020-04-30,MG,São Lourenço,10,0,35,21,45851,46664,3163706,6.8,68,35,33,0.714,4.86,2.86,0.0,2.86,2.0,-1.1429,-0.5143,0.0,-0.5143,-0.6286,-0.3543,0.0286,0.0446,0.0,1457.23,0.0,750.04,750.04,707.18
2020-05-01,MG,São Lourenço,10,0,36,22,45851,46664,3163706,6.8,68,36,32,0.714,4.86,2.86,0.0,2.86,2.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.12,0.13,0.0395,0.0,1457.23,0.0,771.47,771.47,685.75
2020-05-02,MG,São Lourenço,10,0,37,23,45851,46664,3163706,6.8,68,37,31,0.286,2.0,1.43,0.0,1.43,0.571,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.12,0.122,0.0053,0.0,1457.23,0.0,792.9,792.9,664.32
2020-05-03,MG,São Lourenço,10,0,38,24,45851,46664,3163706,6.8,68,38,30,0.286,2.0,1.29,0.0,1.29,0.714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.189,0.126,0.0053,0.0,1457.23,0.0,814.33,814.33,642.89
2020-05-04,MG,São Lourenço,10,0,38,25,45851,46664,3163706,6.8,68,38,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.189,0.0549,-0.0306,0.0,1457.23,0.0,814.33,814.33,642.89
2020-05-05,MG,São Lourenço,10,0,38,26,45851,46664,3163706,6.8,68,38,30,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0549,-0.029,0.0,1457.23,0.0,814.33,814.33,642.89
2020-05-06,MG,São Lourenço,10,0,37,27,45851,46664,3163706,6.8,68,37,31,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,-0.0229,-0.0299,0.0,1457.23,0.0,792.9,792.9,664.32
2020-05-07,MG,São Lourenço,10,0,37,28,45851,46664,3163706,6.8,68,37,31,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0229,-0.0094,0.0,1457.23,0.0,792.9,792.9,664.32
2020-05-08,MG,São Lourenço,11,0,41,29,45851,46664,3163706,6.8,75,41,34,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.024,-0.0094,0.0,1607.23,0.0,878.62,878.62,728.61
2020-05-09,MG,São Lourenço,11,0,41,30,45851,46664,3163706,6.8,75,41,34,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.008,0.0066,0.0,1607.23,0.0,878.62,878.62,728.61
2020-05-10,MG,São Lourenço,11,0,42,31,45851,46664,3163706,6.8,75,42,33,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.008,0.0066,0.0,1607.23,0.0,900.05,900.05,707.18
2020-05-11,MG,São Lourenço,11,0,43,32,45851,46664,3163706,6.8,75,43,32,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.194,0.0103,-0.0121,0.0,1607.23,0.0,921.48,921.48,685.75
2020-05-12,MG,São Lourenço,11,0,44,33,45851,46664,3163706,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.571,0.0,0.571,0.4,0.194,0.0103,-0.0139,0.0,1607.23,0.0,942.91,942.91,664.32
2020-05-13,MG,São Lourenço,11,0,44,34,45851,46664,3163706,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.514,0.0,0.514,0.457,0.126,-0.0846,-0.011,0.0,1607.23,0.0,942.91,942.91,664.32
2020-05-14,MG,São Lourenço,11,0,43,35,45851,46664,3163706,6.8,75,43,32,0.857,5.86,3.71,0.0,3.71,2.14,0.971,0.514,0.0,0.514,0.457,0.126,-0.0617,-0.0073,0.0,1607.23,0.0,921.48,921.48,685.75
2020-05-15,MG,São Lourenço,13,0,50,36,45851,46664,3163706,6.8,88,50,38,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.429,0.0,0.429,0.371,-0.2686,-0.0469,-0.0073,0.0,1885.82,0.0,1071.49,1071.49,814.33
2020-05-16,MG,São Lourenço,13,0,50,37,45851,46664,3163706,6.8,88,50,38,0.857,5.86,3.43,0.0,3.43,2.43,0.8,0.429,0.0,0.429,0.371,-0.1143,-0.0263,0.0411,0.0,1885.82,0.0,1071.49,1071.49,814.33
2020-05-17,MG,São Lourenço,17,0,68,38,45851,46664,3163706,6.8,116,68,48,0.857,5.86,3.43,0.0,3.43,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,-0.0263,0.0181,0.0,2485.86,0.0,1457.23,1457.23,1028.63
2020-05-18,MG,São Lourenço,17,0,68,39,45851,46664,3163706,6.8,116,68,48,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.257,0.0,0.257,0.143,-0.0057,0.121,0.0062,0.0,2485.86,0.0,1457.23,1457.23,1028.63
2020-05-19,MG,São Lourenço,17,0,68,40,45851,46664,3163706,6.8,116,68,48,0.571,4.0,2.43,0.0,2.43,1.57,0.771,0.514,0.0,0.514,0.257,-0.0057,0.0286,-0.0055,0.0,2485.86,0.0,1457.23,1457.23,1028.63
2020-05-20,MG,São Lourenço,17,0,68,41,45851,46664,3163706,6.8,116,68,48,1.14,7.86,4.86,0.0,4.86,3.0,0.771,0.6,0.0,0.6,0.171,0.337,-0.016,-0.0101,0.0,2485.86,0.0,1457.23,1457.23,1028.63
2020-05-21,MG,São Lourenço,17,0,67,42,45851,46664,3163706,6.8,116,67,49,1.43,9.71,6.0,0.0,6.0,3.71,0.771,0.629,0.0,0.629,0.143,0.0286,-0.0537,-0.059,0.0,2485.86,0.0,1435.8,1435.8,1050.06
2020-05-22,MG,São Lourenço,17,0,67,43,45851,46664,3163706,6.8,116,67,49,1.43,9.71,6.43,0.0,6.43,3.29,1.31,0.943,0.0,0.943,0.371,-0.12,-0.0766,-0.0219,0.0,2485.86,0.0,1435.8,1435.8,1050.06
2020-05-23,MG,São Lourenço,21,0,84,44,45851,46664,3163706,6.8,143,84,59,1.43,9.71,6.57,0.0,6.57,3.14,0.543,0.457,0.0,0.457,0.0857,-0.2743,-0.1737,-0.0025,0.0,3064.46,0.0,1800.1,1800.1,1264.36
2020-05-24,MG,São Lourenço,27,0,110,45,45851,46664,3163706,6.8,184,110,74,1.57,10.57,7.14,0.0,7.14,3.43,0.171,0.2,0.0,0.2,-0.0286,-0.3886,-0.0811,0.0235,0.0,3943.08,0.0,2357.28,2357.28,1585.8
2020-05-25,MG,São Lourenço,27,0,113,46,45851,46664,3163706,6.8,184,113,71,1.57,10.57,7.14,0.0,7.14,3.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5314,-0.0286,0.0434,0.0,3943.08,0.0,2421.57,2421.57,1521.52
2020-05-26,MG,São Lourenço,27,0,114,47,45851,46664,3163706,6.8,184,114,70,1.57,10.57,7.0,0.0,7.0,3.57,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.3771,0.064,0.0731,0.0,3943.08,0.0,2443.0,2443.0,1500.09
2020-05-27,MG,São Lourenço,28,0,118,48,45851,46664,3163706,6.8,190,118,72,1.0,6.71,4.29,0.0,4.29,2.43,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.2629,0.141,0.0466,0.0,4071.66,0.0,2528.72,2528.72,1542.95
2020-05-28,MG,São Lourenço,28,0,117,49,45851,46664,3163706,6.8,190,117,73,0.571,3.86,2.86,0.0,2.86,1.0,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.0457,0.192,0.0283,0.0,4071.66,0.0,2507.29,2507.29,1564.38
2020-05-29,MG,São Lourenço,28,0,116,50,45851,46664,3163706,6.8,190,116,74,0.571,3.86,3.0,0.0,3.0,0.857,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.314,0.152,-0.0087,0.0,4071.66,0.0,2485.86,2485.86,1585.8
2020-05-30,MG,São Lourenço,28,0,114,51,45851,46664,3163706,6.8,190,114,76,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.429,0.113,-0.0455,0.0,4071.66,0.0,2443.0,2443.0,1628.66
2020-05-31,MG,São Lourenço,31,0,130,52,45851,46664,3163706,6.8,211,130,81,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.286,0.0,0.286,0.114,0.383,0.0206,-0.0619,0.0,4521.69,0.0,2785.87,2785.87,1735.81
2020-06-01,MG,São Lourenço,31,0,134,53,45851,46664,3163706,6.8,211,134,77,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0,0.6,0.2,0.303,-0.0869,-0.0455,0.0,4521.69,0.0,2871.59,2871.59,1650.09
2020-06-02,MG,São Lourenço,31,0,134,54,45851,46664,3163706,6.8,211,134,77,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.514,0.0,0.514,0.0571,0.149,-0.1177,-0.0361,0.0,4521.69,0.0,2871.59,2871.59,1650.09
2020-06-03,MG,São Lourenço,33,0,142,55,45851,46664,3163706,6.8,224,142,82,1.14,7.86,6.0,0.0,6.0,1.86,0.371,0.4,0.0,0.4,-0.0286,-0.12,-0.0754,-0.0144,0.0,4800.27,0.0,3043.03,3043.03,1757.24
2020-06-04,MG,São Lourenço,33,0,142,56,45851,46664,3163706,6.8,224,142,82,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.371,0.0286,0.4,-0.0286,-0.16,-0.0674,0.0254,0.0,4800.27,0.0,3043.03,3043.03,1757.24
2020-06-05,MG,São Lourenço,34,0,146,57,45851,46664,3163706,6.8,231,146,85,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,0.0,0.0286,0.0286,-0.2286,0.0057,-0.0514,0.0267,0.0,4950.28,0.0,3128.75,3128.75,1821.53
2020-06-06,MG,São Lourenço,36,0,156,58,45851,46664,3163706,6.8,245,156,89,1.0,6.71,5.43,0.143,5.57,1.14,0.0,0.0857,0.0286,0.114,-0.1143,-0.0343,0.04,0.0039,0.0,5250.3,0.0,3343.05,3343.05,1907.25
2020-06-07,MG,São Lourenço,38,0,168,59,45851,46664,3163706,6.8,258,168,90,0.714,4.86,4.29,0.143,4.43,0.429,0.6,0.514,0.0286,0.543,0.0571,-0.1086,0.016,0.0258,0.0,5528.89,0.0,3600.21,3600.21,1928.68
2020-06-08,MG,São Lourenço,38,0,172,60,45851,46664,3163706,6.8,258,172,86,1.14,7.86,6.43,0.143,6.57,1.29,0.2,0.314,0.0286,0.343,-0.1429,0.08,-0.056,0.027,0.0,5528.89,0.0,3685.92,3685.92,1842.96
2020-06-09,MG,São Lourenço,38,1,172,61,45851,46664,3163706,6.8,258,173,85,1.43,9.71,8.0,0.143,8.14,1.57,-0.1714,0.114,0.0,0.114,-0.2857,-0.08,0.0617,0.0121,0.0058,5528.89,21.43,3685.92,3707.35,1821.53
2020-06-10,MG,São Lourenço,38,1,172,62,45851,46664,3163706,6.8,258,173,85,1.14,7.71,7.0,0.143,7.14,0.571,0.2,0.286,0.0,0.286,-0.0857,-0.2743,0.0834,0.0281,0.0058,5528.89,21.43,3685.92,3707.35,1821.53
2020-06-11,MG,São Lourenço,41,1,187,63,45851,46664,3163706,6.8,279,188,91,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.274,0.101,0.0533,0.0053,5978.91,21.43,4007.37,4028.8,1950.11
2020-06-12,MG,São Lourenço,44,1,202,64,45851,46664,3163706,6.8,299,203,96,0.857,5.86,5.71,0.143,5.86,-0.0,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.309,0.157,-0.0265,0.0049,6407.51,21.43,4328.82,4350.25,2057.26
2020-06-13,MG,São Lourenço,44,1,205,65,45851,46664,3163706,6.8,299,206,93,0.857,5.86,5.71,0.0,5.71,0.143,1.57,1.2,-0.0286,1.17,0.4,0.583,0.21,-0.0231,0.0049,6407.51,21.43,4393.11,4414.54,1992.97
2020-06-14,MG,São Lourenço,44,1,210,66,45851,46664,3163706,6.8,299,211,88,0.857,5.86,5.71,0.0,5.71,0.143,1.37,0.829,-0.0286,0.8,0.571,0.703,-0.0709,-0.0857,0.0047,6407.51,21.43,4500.26,4521.69,1885.82
2020-06-15,MG,São Lourenço,44,1,212,67,45851,46664,3163706,6.8,299,213,86,2.29,15.57,13.0,0.0,13.0,2.57,3.11,2.06,-0.0286,2.03,1.09,0.777,-0.032,-0.0939,0.0047,6407.51,21.43,4543.12,4564.55,1842.96
2020-06-16,MG,São Lourenço,44,1,212,68,45851,46664,3163706,6.8,299,213,86,1.86,12.71,10.14,0.0,10.14,2.57,3.11,2.11,0.0,2.11,1.0,-0.08,-0.328,-0.12,0.0047,6407.51,21.43,4543.12,4564.55,1842.96
2020-06-17,MG,São Lourenço,44,1,212,69,45851,46664,3163706,6.8,299,213,86,3.14,21.43,16.0,0.0,16.0,5.43,3.11,2.17,0.0,2.17,0.943,0.149,-0.3131,-0.0107,0.0047,6407.51,21.43,4543.12,4564.55,1842.96
2020-06-18,MG,São Lourenço,57,1,278,70,45851,46664,3163706,6.8,388,279,109,3.14,21.43,16.29,0.0,16.29,5.14,1.17,0.686,0.0,0.686,0.486,-1.0571,-0.3897,-0.0382,0.0036,8314.76,21.43,5957.48,5978.91,2335.85
2020-06-19,MG,São Lourenço,57,1,273,71,45851,46664,3163706,6.8,388,274,114,3.14,21.43,16.57,0.0,16.57,4.86,2.11,1.49,0.0,1.49,0.629,-0.8629,-0.1246,0.125,0.0036,8314.76,21.43,5850.33,5871.76,2443.0
2020-06-20,MG,São Lourenço,66,1,317,72,45851,46664,3163706,6.8,449,318,131,3.14,21.43,16.43,0.0,16.43,5.0,-2.1714,-1.5714,0.0,-1.5714,-0.6,-1.1714,-0.2229,0.0992,0.0031,9621.98,21.43,6793.25,6814.68,2807.3
2020-06-21,MG,São Lourenço,66,1,324,73,45851,46664,3163706,6.8,449,325,124,3.43,23.29,17.57,0.0,17.57,5.71,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.7029,0.299,0.158,0.0031,9621.98,21.43,6943.25,6964.68,2657.29
2020-06-22,MG,São Lourenço,66,1,328,74,45851,46664,3163706,6.8,449,329,120,1.57,10.57,8.14,0.0,8.14,2.43,-2.7429,-1.9714,0.0,-1.9714,-0.7714,-0.9657,0.183,0.0734,0.003,9621.98,21.43,7028.97,7050.4,2571.58
2020-06-23,MG,São Lourenço,66,1,327,75,45851,46664,3163706,6.8,449,328,121,2.29,15.43,12.14,0.0,12.14,3.29,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.44,0.399,0.107,0.003,9621.98,21.43,7007.54,7028.97,2593.01
2020-06-24,MG,São Lourenço,68,1,335,76,45851,46664,3163706,6.8,462,336,126,1.14,7.71,6.71,0.0,6.71,1.0,-2.7143,-1.9143,0.0,-1.9143,-0.8,0.0514,0.242,-0.0809,0.003,9900.57,21.43,7178.98,7200.41,2700.15
2020-06-25,MG,São Lourenço,68,1,335,77,45851,46664,3163706,6.8,462,336,126,1.43,9.71,7.71,0.0,7.71,2.0,0.0286,0.2,0.0,0.2,-0.1714,0.823,0.31,-0.0343,0.003,9900.57,21.43,7178.98,7200.41,2700.15
2020-06-26,MG,São Lourenço,73,1,358,78,45851,46664,3163706,6.8,496,359,137,1.43,9.71,8.0,0.0,8.0,1.71,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.509,-0.1051,-0.1346,0.0028,10629.18,21.43,7671.87,7693.3,2935.88
2020-06-27,MG,São Lourenço,74,1,364,79,45851,46664,3163706,6.8,503,365,138,1.57,10.71,9.14,0.0,9.14,1.57,1.37,1.03,0.0286,1.06,0.314,0.583,0.0114,-0.0766,0.0027,10779.19,21.43,7800.45,7821.88,2957.31
2020-06-28,MG,São Lourenço,76,1,378,80,45851,46664,3163706,6.8,517,379,138,1.57,10.71,9.29,0.0,9.29,1.43,0.2,0.371,0.0286,0.4,-0.2,-0.0857,-0.2743,-0.0992,0.0026,11079.2,21.43,8100.46,8121.89,2957.31
2020-06-29,MG,São Lourenço,76,1,384,81,45851,46664,3163706,6.8,517,385,132,2.14,14.57,11.86,0.143,12.0,2.57,0.2,0.343,0.0286,0.371,-0.1714,0.109,-0.1406,0.0199,0.0026,11079.2,21.43,8229.04,8250.47,2828.73
2020-06-30,MG,São Lourenço,77,1,391,82,45851,46664,3163706,6.8,524,392,132,1.57,10.71,9.57,0.143,9.71,1.0,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.5486,-0.1863,-0.0096,0.0026,11229.21,21.43,8379.05,8400.48,2828.73
2020-07-01,MG,São Lourenço,79,1,400,83,45851,46664,3163706,6.8,537,401,136,1.57,10.71,9.71,0.143,9.86,0.857,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.1943,-0.0057,0.0878,0.0025,11507.8,21.43,8571.92,8593.35,2914.45
2020-07-02,MG,São Lourenço,83,2,418,84,45851,46664,3163706,6.8,564,420,144,1.29,8.71,8.57,0.143,8.71,0.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.3486,-0.0366,0.0434,0.0048,12086.4,42.86,8957.65,9000.51,3085.89
2020-07-03,MG,São Lourenço,84,2,425,85,45851,46664,3163706,6.8,571,427,144,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.165,0.0743,0.0047,12236.41,42.86,9107.66,9150.52,3085.89
2020-07-04,MG,São Lourenço,85,2,432,86,45851,46664,3163706,6.8,578,434,144,1.14,7.71,7.57,0.143,7.71,0.0,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,-0.0743,0.0766,0.0245,0.0046,12386.42,42.86,9257.67,9300.53,3085.89
2020-07-05,MG,São Lourenço,85,2,438,87,45851,46664,3163706,6.8,578,440,138,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.274,0.185,0.0304,0.0045,12386.42,42.86,9386.25,9429.11,2957.31
2020-07-06,MG,São Lourenço,85,2,445,88,45851,46664,3163706,6.8,578,447,131,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.189,0.117,-0.0359,0.0045,12386.42,42.86,9536.26,9579.12,2807.3
2020-07-07,MG,São Lourenço,85,2,444,89,45851,46664,3163706,6.8,578,446,132,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.114,-0.0286,0.0857,-0.0857,0.577,0.115,-0.0178,0.0045,12386.42,42.86,9514.83,9557.69,2828.73
2020-07-08,MG,São Lourenço,86,2,449,90,45851,46664,3163706,6.8,585,451,134,0.714,4.86,5.86,0.0,5.86,-1.0,0.171,0.229,-0.0286,0.2,-0.0286,0.469,-0.0149,-0.0693,0.0044,12536.43,42.86,9621.98,9664.84,2871.59
2020-07-09,MG,São Lourenço,86,2,450,91,45851,46664,3163706,6.8,585,452,133,1.14,7.71,8.14,0.0,8.14,-0.4286,1.34,1.06,0.0,1.06,0.286,0.503,-0.0126,-0.053,0.0044,12536.43,42.86,9643.41,9686.27,2850.16
2020-07-10,MG,São Lourenço,88,2,461,92,45851,46664,3163706,6.8,598,463,135,1.14,7.71,8.14,0.0,8.14,-0.4286,1.37,1.14,0.0,1.14,0.229,0.2,-0.1611,-0.0633,0.0043,12815.02,42.86,9879.14,9922.0,2893.02
2020-07-11,MG,São Lourenço,90,2,473,93,45851,46664,3163706,6.8,612,475,137,1.43,9.71,9.86,0.0,9.86,-0.1429,1.74,1.43,0.0,1.43,0.314,0.126,-0.1486,-0.021,0.0042,13115.04,42.86,10136.29,10179.15,2935.88
2020-07-12,MG,São Lourenço,93,2,495,94,45851,46664,3163706,6.8,632,497,135,1.57,10.71,10.86,0.0,10.86,-0.1429,1.0,0.886,0.0,0.886,0.114,-0.2286,-0.2011,-0.0153,0.004,13543.63,42.86,10607.75,10650.61,2893.02
2020-07-13,MG,São Lourenço,93,2,502,95,45851,46664,3163706,6.8,632,504,128,2.0,13.57,13.0,0.0,13.0,0.571,0.8,0.829,0.0,0.829,-0.0286,-0.2743,-0.12,0.0366,0.004,13543.63,42.86,10757.76,10800.62,2743.01
2020-07-14,MG,São Lourenço,95,2,513,96,45851,46664,3163706,6.8,646,515,131,1.86,12.71,12.57,0.0,12.57,0.143,0.2,0.314,0.0,0.314,-0.1143,-0.5029,-0.0891,0.0375,0.0039,13843.65,42.86,10993.49,11036.34,2807.3
2020-07-15,MG,São Lourenço,97,2,525,97,45851,46664,3163706,6.8,660,527,133,1.71,11.71,12.29,0.0,12.29,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.4,0.0217,0.0649,0.0038,14143.67,42.86,11250.64,11293.5,2850.16
2020-07-16,MG,São Lourenço,100,2,541,98,45851,46664,3163706,6.8,680,543,137,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.32,0.0389,0.0496,0.0037,14572.26,42.86,11593.52,11636.38,2935.88
2020-07-17,MG,São Lourenço,101,2,549,99,45851,46664,3163706,6.8,687,551,136,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.0,-0.9429,0.0,-0.9429,-0.0571,-0.12,0.123,0.0402,0.0036,14722.27,42.86,11764.96,11807.82,2914.45
2020-07-18,MG,São Lourenço,102,2,559,100,45851,46664,3163706,6.8,694,561,133,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.8,-1.0,0.0,-1.0,0.2,-0.08,0.128,0.0098,0.0036,14872.28,42.86,11979.26,12022.12,2850.16
2020-07-19,MG,São Lourenço,104,2,575,101,45851,46664,3163706,6.8,707,577,130,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4,-0.7714,0.0,-0.7714,0.371,0.114,0.112,0.0096,0.0035,15150.87,42.86,12322.13,12364.99,2785.87
2020-07-20,MG,São Lourenço,104,2,581,102,45851,46664,3163706,6.8,707,583,124,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.8857,0.0,-0.8857,0.486,0.24,0.0709,-0.0137,0.0034,15150.87,42.86,12450.71,12493.57,2657.29
