date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-16,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-17,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-18,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-19,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-20,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-21,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-22,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-23,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-24,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-25,RJ,Areal,1,0,5,12698,3300225,9.8,10,5,5,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,787.525594581824,0.0,393.762797290912,393.762797290912,393.762797290912
2020-04-26,RJ,Areal,2,0,11,12698,3300225,9.8,20,11,9,3.1666666666666665,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1575.051189163648,0.0,866.2781540400063,866.2781540400063,708.7730351236415
2020-04-27,RJ,Areal,2,0,11,12698,3300225,9.8,20,11,9,3.1666666666666665,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1575.051189163648,0.0,866.2781540400063,866.2781540400063,708.7730351236415
2020-04-28,RJ,Areal,3,0,15,12698,3300225,9.8,29,15,14,3.1666666666666665,1.6666666666666667,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2283.8242242872893,0.0,1181.288391872736,1181.288391872736,1102.5358324145534
2020-04-29,RJ,Areal,3,0,15,12698,3300225,9.8,29,15,14,1.5,0.8333333333333334,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2283.8242242872893,0.0,1181.288391872736,1181.288391872736,1102.5358324145534
2020-04-30,RJ,Areal,3,0,15,12698,3300225,9.8,29,15,14,1.5,0.8333333333333334,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2283.8242242872893,0.0,1181.288391872736,1181.288391872736,1102.5358324145534
2020-05-01,RJ,Areal,3,0,15,12698,3300225,9.8,29,15,14,0.0,0.16666666666666666,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,2283.8242242872893,0.0,1181.288391872736,1181.288391872736,1102.5358324145534
2020-05-02,RJ,Areal,3,0,16,12698,3300225,9.8,29,16,13,0.0,0.16666666666666666,,,,0.3055555555555556,0.16666666666666666,,,,,,,0.0,0.0,2283.8242242872893,0.0,1260.0409513309182,1260.0409513309182,1023.7832729563711
2020-05-03,RJ,Areal,3,0,16,12698,3300225,9.8,29,16,13,0.0,0.16666666666666666,,,,0.3055555555555556,0.16666666666666666,,,,,,,0.0,0.0,2283.8242242872893,0.0,1260.0409513309182,1260.0409513309182,1023.7832729563711
2020-05-04,RJ,Areal,3,0,16,12698,3300225,9.8,29,16,13,0.0,0.16666666666666666,,,,,0.4444444444444445,,,,,,,0.0,0.0,2283.8242242872893,0.0,1260.0409513309182,1260.0409513309182,1023.7832729563711
2020-05-05,RJ,Areal,3,0,16,12698,3300225,9.8,29,16,13,3.3333333333333335,1.8333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,2283.8242242872893,0.0,1260.0409513309182,1260.0409513309182,1023.7832729563711
2020-05-06,RJ,Areal,3,0,16,12698,3300225,9.8,29,16,13,3.3333333333333335,1.8333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,2283.8242242872893,0.0,1260.0409513309182,1260.0409513309182,1023.7832729563711
2020-05-07,RJ,Areal,3,0,16,12698,3300225,9.8,29,16,13,5.0,2.8333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,2283.8242242872893,0.0,1260.0409513309182,1260.0409513309182,1023.7832729563711
2020-05-08,RJ,Areal,5,0,27,12698,3300225,9.8,49,27,22,6.666666666666667,4.0,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3858.8754134509372,0.0,2126.3191053709247,2126.3191053709247,1732.5563080800125
2020-05-09,RJ,Areal,5,0,27,12698,3300225,9.8,49,27,22,6.666666666666667,4.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3858.8754134509372,0.0,2126.3191053709247,2126.3191053709247,1732.5563080800125
2020-05-10,RJ,Areal,6,0,33,12698,3300225,9.8,59,33,26,6.666666666666667,4.0,,,,-0.5555555555555555,-0.2777777777777778,,,,,,,0.0,0.0,4646.401008032761,0.0,2598.834462120019,2598.834462120019,2047.5665459127422
2020-05-11,RJ,Areal,7,0,40,12698,3300225,9.8,69,40,29,3.3333333333333335,2.1666666666666665,,,,-1.1111111111111112,-0.638888888888889,,,,,,,0.0,0.0,5433.926602614585,0.0,3150.102378327296,3150.102378327296,2283.8242242872893
2020-05-12,RJ,Areal,7,0,40,12698,3300225,9.8,69,40,29,3.3333333333333335,2.0,,,,-0.30555555555555564,-0.16666666666666666,,,,,,,0.0,0.0,5433.926602614585,0.0,3150.102378327296,3150.102378327296,2283.8242242872893
2020-05-13,RJ,Areal,7,0,40,12698,3300225,9.8,69,40,29,1.6666666666666667,1.1666666666666667,,,,-0.30555555555555564,-0.16666666666666666,,,,,,,0.0,0.0,5433.926602614585,0.0,3150.102378327296,3150.102378327296,2283.8242242872893
2020-05-14,RJ,Areal,7,0,40,12698,3300225,9.8,69,40,29,0.0,0.16666666666666666,,,,0.24999999999999992,0.11111111111111116,,,,,,,0.0,0.0,5433.926602614585,0.0,3150.102378327296,3150.102378327296,2283.8242242872893
2020-05-15,RJ,Areal,7,0,39,12698,3300225,9.8,69,39,30,4.833333333333333,3.0,,,,0.24999999999999992,0.16666666666666666,,,,,,,0.0,0.0,5433.926602614585,0.0,3071.3498188691133,3071.3498188691133,2362.576783745472
2020-05-16,RJ,Areal,7,0,40,12698,3300225,9.8,69,40,29,4.833333333333333,3.0,,,,0.5277777777777777,0.2777777777777778,,,,0.1458333333333334,,,0.0,0.0,5433.926602614585,0.0,3150.102378327296,3150.102378327296,2283.8242242872893
2020-05-17,RJ,Areal,7,0,41,12698,3300225,9.8,69,41,28,4.833333333333333,2.8333333333333335,,,,,0.4444444444444445,,,,0.006944444444444482,,,0.0,0.0,5433.926602614585,0.0,3228.854937785478,3228.854937785478,2205.071664829107
2020-05-18,RJ,Areal,10,0,58,12698,3300225,9.8,98,58,40,4.833333333333333,3.0,,,,0.8333333333333335,0.5,,,,-0.06249999999999996,-0.07118055555555558,,0.0,0.0,7717.7508269018745,0.0,4567.648448574579,4567.648448574579,3150.102378327296
2020-05-19,RJ,Areal,10,0,58,12698,3300225,9.8,98,58,40,4.833333333333333,2.8333333333333335,,,,0.27777777777777785,0.22222222222222218,,,,,-0.0017361111111111206,,0.0,0.0,7717.7508269018745,0.0,4567.648448574579,4567.648448574579,3150.102378327296
2020-05-20,RJ,Areal,10,0,57,12698,3300225,9.8,98,57,41,4.833333333333333,2.8333333333333335,,,,0.27777777777777785,0.3055555555555556,,,,-0.1388888888888889,,,0.0,0.0,7717.7508269018745,0.0,4488.895889116397,4488.895889116397,3228.854937785478
2020-05-21,RJ,Areal,10,0,57,12698,3300225,9.8,98,57,41,9.833333333333334,6.0,,,,0.27777777777777785,0.27777777777777785,,,,0.0,,,0.0,0.0,7717.7508269018745,0.0,4488.895889116397,4488.895889116397,3228.854937785478
2020-05-22,RJ,Areal,10,0,57,12698,3300225,9.8,98,57,41,6.5,4.333333333333333,,,,0.27777777777777785,0.27777777777777773,,,,-0.6180555555555556,,,0.0,0.0,7717.7508269018745,0.0,4488.895889116397,4488.895889116397,3228.854937785478
2020-05-23,RJ,Areal,10,0,58,12698,3300225,9.8,98,58,40,6.5,4.666666666666667,,,,0.27777777777777785,0.24999999999999992,,,,-0.3402777777777778,,,0.0,0.0,7717.7508269018745,0.0,4567.648448574579,4567.648448574579,3150.102378327296
