date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-03-31,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-01,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-02,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-03,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-04,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-05,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-06,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-07,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
2020-04-08,BA,Nova Soure,1,0,3,27216,2922904,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,293.9447383891828,0.0,110.22927689594356,110.22927689594356,183.71546149323927
