Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,PR,Bandeirantes,3,1,10,15,31367,31523,4102406,6.8,20,11,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0149,,0.0909,634.46,31.72,317.23,348.95,285.51
2020-04-21,PR,Bandeirantes,3,1,11,16,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0069,,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-22,PR,Bandeirantes,3,1,11,17,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.0069,-0.0025,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-23,PR,Bandeirantes,3,1,11,18,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.0069,0.003,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-24,PR,Bandeirantes,3,1,11,19,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.0069,0.0014,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-25,PR,Bandeirantes,3,1,10,20,31367,31523,4102406,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0909,634.46,31.72,317.23,348.95,285.51
2020-04-26,PR,Bandeirantes,3,1,11,21,31367,31523,4102406,6.8,20,12,8,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-27,PR,Bandeirantes,3,1,11,22,31367,31523,4102406,6.8,20,12,8,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-28,PR,Bandeirantes,3,1,11,23,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-04-29,PR,Bandeirantes,3,1,10,24,31367,31523,4102406,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,634.46,31.72,317.23,348.95,285.51
2020-04-30,PR,Bandeirantes,3,1,10,25,31367,31523,4102406,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,634.46,31.72,317.23,348.95,285.51
2020-05-01,PR,Bandeirantes,3,1,11,26,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-02,PR,Bandeirantes,3,1,11,27,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-03,PR,Bandeirantes,3,1,11,28,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-04,PR,Bandeirantes,3,1,11,29,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-05,PR,Bandeirantes,3,1,11,30,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-06,PR,Bandeirantes,3,1,11,31,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-07,PR,Bandeirantes,3,1,11,32,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-08,PR,Bandeirantes,3,1,11,33,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-09,PR,Bandeirantes,3,1,11,34,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-10,PR,Bandeirantes,3,1,11,35,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-11,PR,Bandeirantes,3,1,12,36,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-12,PR,Bandeirantes,3,1,12,37,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-13,PR,Bandeirantes,3,1,12,38,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-14,PR,Bandeirantes,3,1,12,39,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-15,PR,Bandeirantes,3,1,11,40,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-16,PR,Bandeirantes,3,1,11,41,31367,31523,4102406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0833,634.46,31.72,348.95,380.67,253.78
2020-05-17,PR,Bandeirantes,3,1,12,42,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-18,PR,Bandeirantes,3,1,12,43,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.011,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-19,PR,Bandeirantes,3,1,12,44,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0062,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-20,PR,Bandeirantes,3,1,12,45,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0549,0.0062,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-21,PR,Bandeirantes,3,1,12,46,31367,31523,4102406,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0389,0.0046,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-22,PR,Bandeirantes,3,1,12,47,31367,31523,4102406,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.274,0.0389,0.0046,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-23,PR,Bandeirantes,3,1,12,48,31367,31523,4102406,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.234,0.0309,-0.0329,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-24,PR,Bandeirantes,3,1,12,49,31367,31523,4102406,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,1.37,0.857,0.0,0.857,0.514,0.234,0.0309,-0.0297,0.0769,634.46,31.72,380.67,412.4,222.06
2020-05-25,PR,Bandeirantes,4,1,17,50,31367,31523,4102406,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,1.37,0.8,0.0,0.8,0.571,0.194,-0.1097,-0.0375,0.0556,856.52,31.72,539.29,571.01,285.51
2020-05-26,PR,Bandeirantes,4,1,17,51,31367,31523,4102406,6.8,27,18,9,1.0,6.86,4.29,0.0,4.29,2.57,1.37,0.829,0.0,0.829,0.543,0.194,-0.1097,-0.0327,0.0556,856.52,31.72,539.29,571.01,285.51
2020-05-27,PR,Bandeirantes,4,1,17,52,31367,31523,4102406,6.8,27,18,9,1.14,7.86,4.71,0.0,4.71,3.14,1.17,0.743,0.0,0.743,0.429,-0.2743,-0.1486,-0.0313,0.0556,856.52,31.72,539.29,571.01,285.51
2020-05-28,PR,Bandeirantes,4,1,17,53,31367,31523,4102406,6.8,27,18,9,1.14,7.86,4.86,0.0,4.86,3.0,1.17,0.743,0.0,0.743,0.429,-0.3143,-0.1326,0.0281,0.0556,856.52,31.72,539.29,571.01,285.51
2020-05-29,PR,Bandeirantes,10,1,42,54,31367,31523,4102406,6.8,68,43,25,1.0,6.86,4.43,0.0,4.43,2.43,0.0,0.0,0.0,0.0,0.0,-0.5086,-0.1257,0.0313,0.0233,2157.16,31.72,1332.36,1364.08,793.07
2020-05-30,PR,Bandeirantes,11,1,45,55,31367,31523,4102406,6.8,75,46,29,1.0,6.86,4.43,0.0,4.43,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4686,0.0309,0.064,0.0217,2379.22,31.72,1427.53,1459.25,919.96
2020-05-31,PR,Bandeirantes,11,1,46,56,31367,31523,4102406,6.8,75,47,28,1.0,6.86,4.29,0.0,4.29,2.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.4343,0.0469,0.0608,0.0213,2379.22,31.72,1459.25,1490.97,888.24
2020-06-01,PR,Bandeirantes,11,1,48,57,31367,31523,4102406,6.8,75,49,26,1.0,6.86,4.29,0.0,4.29,2.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.12,0.171,0.0537,0.0204,2379.22,31.72,1522.7,1554.42,824.79
2020-06-02,PR,Bandeirantes,11,1,48,58,31367,31523,4102406,6.8,75,49,26,0.286,2.0,1.43,0.0,1.43,0.571,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.08,0.171,0.0034,0.0204,2379.22,31.72,1522.7,1554.42,824.79
2020-06-03,PR,Bandeirantes,11,1,47,59,31367,31523,4102406,6.8,75,48,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.349,0.143,0.0002,0.0208,2379.22,31.72,1490.97,1522.7,856.52
2020-06-04,PR,Bandeirantes,11,1,47,60,31367,31523,4102406,6.8,75,48,27,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.389,0.048,-0.056,0.0208,2379.22,31.72,1490.97,1522.7,856.52
2020-06-05,PR,Bandeirantes,12,1,52,61,31367,31523,4102406,6.8,82,53,29,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,0.28,0.048,-0.0592,0.0189,2601.28,31.72,1649.59,1681.31,919.96
2020-06-06,PR,Bandeirantes,12,1,52,62,31367,31523,4102406,6.8,82,53,29,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.12,-0.1086,-0.0462,0.0189,2601.28,31.72,1649.59,1681.31,919.96
2020-06-07,PR,Bandeirantes,13,1,57,63,31367,31523,4102406,6.8,88,58,30,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.16,-0.1246,-0.0176,0.0172,2791.61,31.72,1808.2,1839.93,951.69
2020-06-08,PR,Bandeirantes,15,1,68,64,31367,31523,4102406,6.8,102,69,33,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.088,-0.0224,0.0145,3235.73,31.72,2157.16,2188.88,1046.85
2020-06-09,PR,Bandeirantes,15,1,68,65,31367,31523,4102406,6.8,102,69,33,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.257,0.0,0.257,-0.0571,-0.2343,-0.04,0.0327,0.0145,3235.73,31.72,2157.16,2188.88,1046.85
2020-06-10,PR,Bandeirantes,16,1,73,66,31367,31523,4102406,6.8,109,74,35,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,-0.064,0.0361,0.0135,3457.79,31.72,2315.77,2347.49,1110.3
2020-06-11,PR,Bandeirantes,16,1,73,67,31367,31523,4102406,6.8,109,74,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0549,0.0274,0.0135,3457.79,31.72,2315.77,2347.49,1110.3
2020-06-12,PR,Bandeirantes,16,1,74,68,31367,31523,4102406,6.8,109,75,34,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.056,0.0162,0.0133,3457.79,31.72,2347.49,2379.22,1078.58
2020-06-13,PR,Bandeirantes,16,1,75,69,31367,31523,4102406,6.8,109,76,33,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0491,0.0258,0.0132,3457.79,31.72,2379.22,2410.94,1046.85
2020-06-14,PR,Bandeirantes,18,1,86,70,31367,31523,4102406,6.8,122,87,35,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0457,0.0411,-0.0139,0.0115,3870.19,31.72,2728.17,2759.89,1110.3
2020-06-15,PR,Bandeirantes,18,1,87,71,31367,31523,4102406,6.8,122,88,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0857,0.0651,-0.0101,0.0114,3870.19,31.72,2759.89,2791.61,1078.58
2020-06-16,PR,Bandeirantes,18,1,86,72,31367,31523,4102406,6.8,122,87,35,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.126,-0.0149,-0.0135,0.0115,3870.19,31.72,2728.17,2759.89,1110.3
2020-06-17,PR,Bandeirantes,18,1,86,73,31367,31523,4102406,6.8,122,87,35,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,0.166,0.0057,-0.0167,0.0115,3870.19,31.72,2728.17,2759.89,1110.3
2020-06-18,PR,Bandeirantes,18,1,88,74,31367,31523,4102406,6.8,122,89,33,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.0857,0.0,0.0857,0.143,0.0057,-0.0183,-0.0231,0.0112,3870.19,31.72,2791.61,2823.34,1046.85
2020-06-19,PR,Bandeirantes,18,1,86,75,31367,31523,4102406,6.8,122,87,35,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0423,0.0085,0.0115,3870.19,31.72,2728.17,2759.89,1110.3
2020-06-20,PR,Bandeirantes,19,1,91,76,31367,31523,4102406,6.8,129,92,37,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0503,0.0002,0.0109,4092.25,31.72,2886.78,2918.5,1173.75
2020-06-21,PR,Bandeirantes,20,1,98,77,31367,31523,4102406,6.8,136,99,37,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0857,0.0274,0.0146,0.0101,4314.31,31.72,3108.84,3140.56,1173.75
2020-06-22,PR,Bandeirantes,20,1,99,78,31367,31523,4102406,6.8,136,100,36,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0069,0.0258,0.01,4314.31,31.72,3140.56,3172.29,1142.02
2020-06-23,PR,Bandeirantes,21,1,104,79,31367,31523,4102406,6.8,143,105,38,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.143,0.0549,0.0336,0.0095,4536.37,31.72,3299.18,3330.9,1205.47
2020-06-24,PR,Bandeirantes,21,1,104,80,31367,31523,4102406,6.8,143,105,38,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.0869,-0.0078,0.0095,4536.37,31.72,3299.18,3330.9,1205.47
2020-06-25,PR,Bandeirantes,21,1,104,81,31367,31523,4102406,6.8,143,105,38,0.286,2.0,1.71,0.0,1.71,0.286,0.743,0.629,0.0,0.629,0.114,0.269,0.118,0.0039,0.0095,4536.37,31.72,3299.18,3330.9,1205.47
2020-06-26,PR,Bandeirantes,21,1,103,82,31367,31523,4102406,6.8,143,104,39,0.286,2.0,1.71,0.0,1.71,0.286,0.743,0.571,0.0,0.571,0.171,0.349,-0.0114,-0.0293,0.0096,4536.37,31.72,3267.46,3299.18,1237.19
2020-06-27,PR,Bandeirantes,21,1,104,83,31367,31523,4102406,6.8,143,105,38,1.0,6.71,5.43,0.0,5.43,1.29,1.34,0.971,0.0,0.971,0.371,0.503,0.0263,-0.0389,0.0095,4536.37,31.72,3299.18,3330.9,1205.47
2020-06-28,PR,Bandeirantes,22,1,110,84,31367,31523,4102406,6.8,150,111,39,1.0,6.71,5.29,0.0,5.29,1.43,1.54,1.2,0.0,1.2,0.343,0.0857,-0.0914,-0.0667,0.009,4758.43,31.72,3489.52,3521.24,1237.19
2020-06-29,PR,Bandeirantes,22,1,111,85,31367,31523,4102406,6.8,150,112,38,1.29,8.71,6.71,0.0,6.71,2.0,2.31,1.77,0.0286,1.8,0.514,0.24,-0.1074,0.0066,0.0089,4758.43,31.72,3521.24,3552.96,1205.47
2020-06-30,PR,Bandeirantes,28,1,142,86,31367,31523,4102406,6.8,190,143,47,1.43,9.71,7.71,0.0,7.71,2.0,1.17,0.914,0.0571,0.971,0.2,-0.1886,-0.216,-0.0194,0.007,6027.35,31.72,4504.65,4536.37,1490.97
2020-07-01,PR,Bandeirantes,28,1,141,87,31367,31523,4102406,6.8,190,142,48,2.0,13.57,10.57,0.143,10.71,2.86,1.94,1.6,0.0571,1.66,0.286,-0.1886,0.0217,0.0722,0.007,6027.35,31.72,4472.92,4504.65,1522.7
2020-07-02,PR,Bandeirantes,30,1,151,88,31367,31523,4102406,6.8,204,152,52,1.86,12.57,10.0,0.286,10.29,2.29,0.4,0.429,0.0571,0.486,-0.0857,-0.5771,-0.0709,0.0693,0.0066,6471.47,31.72,4790.15,4821.88,1649.59
2020-07-03,PR,Bandeirantes,31,1,157,89,31367,31523,4102406,6.8,211,158,53,2.43,16.43,13.29,0.286,13.57,2.86,0.6,0.543,0.0571,0.6,-0.0,0.194,0.27,0.119,0.0063,6693.53,31.72,4980.49,5012.21,1681.31
2020-07-04,PR,Bandeirantes,35,2,178,90,31367,31523,4102406,6.8,238,180,58,1.57,10.71,8.86,0.286,9.14,1.57,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.1143,0.239,0.0096,0.0111,7550.04,63.45,5646.67,5710.12,1839.93
2020-07-05,PR,Bandeirantes,35,3,180,91,31367,31523,4102406,6.8,238,183,55,1.86,12.71,10.43,0.286,10.71,2.0,2.14,1.74,0.0,1.74,0.4,1.16,0.379,0.0855,0.0164,7550.04,95.17,5710.12,5805.29,1744.76
2020-07-06,PR,Bandeirantes,39,3,204,92,31367,31523,4102406,6.8,265,207,58,1.57,10.71,9.14,0.286,9.43,1.29,1.37,1.11,-0.0286,1.09,0.286,1.01,0.0697,-0.1234,0.0145,8406.56,95.17,6471.47,6566.63,1839.93
2020-07-07,PR,Bandeirantes,39,3,204,93,31367,31523,4102406,6.8,265,207,58,3.43,23.29,18.71,0.286,19.0,4.29,6.2,4.94,-0.0571,4.89,1.31,1.32,0.357,-0.0958,0.0145,8406.56,95.17,6471.47,6566.63,1839.93
2020-07-08,PR,Bandeirantes,41,3,214,94,31367,31523,4102406,6.8,279,217,62,3.43,23.29,18.86,0.143,19.0,4.29,5.63,4.57,-0.0571,4.51,1.11,0.543,-0.3474,-0.1691,0.0138,8850.68,95.17,6788.69,6883.86,1966.82
2020-07-09,PR,Bandeirantes,41,3,215,95,31367,31523,4102406,6.8,279,218,61,6.14,41.71,33.57,0.0,33.57,8.14,6.03,4.86,-0.0286,4.83,1.2,1.67,-0.24,-0.0823,0.0138,8850.68,95.17,6820.42,6915.59,1935.1
2020-07-10,PR,Bandeirantes,55,3,288,96,31367,31523,4102406,6.8,374,291,83,6.0,40.86,33.29,0.0,33.29,7.57,4.86,4.06,-0.0286,4.03,0.829,-0.5771,-0.4663,-0.2546,0.0103,11864.35,95.17,9136.19,9231.35,2633.0
2020-07-11,PR,Bandeirantes,59,3,310,97,31367,31523,4102406,6.8,401,313,88,6.0,40.86,33.43,0.143,33.57,7.29,9.71,7.86,0.0,7.86,1.86,-0.1943,-0.3417,0.0366,0.0096,12720.87,95.17,9834.09,9929.26,2791.61
2020-07-12,PR,Bandeirantes,78,3,415,98,31367,31523,4102406,6.8,530,418,112,7.0,47.57,39.0,0.143,39.14,8.43,3.31,2.91,0.0286,2.94,0.371,-1.0114,-0.9166,-0.053,0.0072,16813.12,95.17,13164.99,13260.16,3552.96
2020-07-13,PR,Bandeirantes,81,3,437,99,31367,31523,4102406,6.8,551,440,111,10.57,71.86,58.14,0.143,58.29,13.57,4.66,4.06,0.0286,4.09,0.571,-1.1657,-0.1646,0.0994,0.0068,17479.3,95.17,13862.89,13958.06,3521.24
2020-07-14,PR,Bandeirantes,81,4,438,100,31367,31523,4102406,6.8,551,442,109,8.57,58.29,48.14,0.143,48.29,10.0,0.971,1.23,0.0,1.23,-0.2571,-2.9143,-0.5051,0.0855,0.009,17479.3,126.89,13894.62,14021.51,3457.79
2020-07-15,PR,Bandeirantes,90,4,487,101,31367,31523,4102406,6.8,612,491,121,9.43,64.14,53.57,0.143,53.71,10.43,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.4,0.0309,0.294,0.0081,19414.4,126.89,15449.04,15575.93,3838.47
2020-07-16,PR,Bandeirantes,115,4,622,102,31367,31523,4102406,6.8,782,626,156,6.71,45.71,39.57,0.143,39.71,6.0,-4.8571,-3.3714,-0.0286,-3.4,-1.4571,-2.72,0.0857,0.0935,0.0064,24807.28,126.89,19731.62,19858.52,4948.77
