date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Munhoz,3,0,24,6089,3143807,16.5,50,24,26,,,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,3941.533913614715,3941.533913614715,4269.995073082608
2020-04-18,MG,Munhoz,3,0,24,6089,3143807,16.5,50,24,26,,,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,3941.533913614715,3941.533913614715,4269.995073082608
2020-04-19,MG,Munhoz,3,0,25,6089,3143807,16.5,50,25,25,,,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4105.764493348662,4105.764493348662,4105.764493348662
2020-04-20,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-21,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-22,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-04-23,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-24,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-25,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-26,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
