date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Doutor Camargo,1,0,5,6039,4107306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1324.722636198046,0.0,827.9516476237787,827.9516476237787,496.7709885742673
2020-05-22,PR,Doutor Camargo,1,0,5,6039,4107306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1324.722636198046,0.0,827.9516476237787,827.9516476237787,496.7709885742673
2020-05-23,PR,Doutor Camargo,1,0,5,6039,4107306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1324.722636198046,0.0,827.9516476237787,827.9516476237787,496.7709885742673
2020-05-24,PR,Doutor Camargo,1,0,5,6039,4107306,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1324.722636198046,0.0,827.9516476237787,827.9516476237787,496.7709885742673
2020-05-25,PR,Doutor Camargo,1,0,5,6039,4107306,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1324.722636198046,0.0,827.9516476237787,827.9516476237787,496.7709885742673
2020-05-26,PR,Doutor Camargo,1,0,5,6039,4107306,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1324.722636198046,0.0,827.9516476237787,827.9516476237787,496.7709885742673
2020-05-27,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-05-28,PR,Doutor Camargo,2,0,10,6039,4107306,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2815.035601920848,0.0,1655.9032952475575,1655.9032952475575,1159.1323066732903
2020-05-29,PR,Doutor Camargo,2,0,10,6039,4107306,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2815.035601920848,0.0,1655.9032952475575,1655.9032952475575,1159.1323066732903
2020-05-30,PR,Doutor Camargo,2,0,10,6039,4107306,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2815.035601920848,0.0,1655.9032952475575,1655.9032952475575,1159.1323066732903
2020-05-31,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-01,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-02,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-03,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-04,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-05,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-06,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-07,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-08,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-09,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-10,PR,Doutor Camargo,2,0,11,6039,4107306,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2815.035601920848,0.0,1821.4936247723133,1821.4936247723133,993.5419771485346
2020-06-11,PR,Doutor Camargo,3,0,17,6039,4107306,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,4139.758238118894,0.0,2815.035601920848,2815.035601920848,1324.722636198046
2020-06-12,PR,Doutor Camargo,3,0,17,6039,4107306,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4139.758238118894,0.0,2815.035601920848,2815.035601920848,1324.722636198046
2020-06-13,PR,Doutor Camargo,3,0,17,6039,4107306,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,4139.758238118894,0.0,2815.035601920848,2815.035601920848,1324.722636198046
2020-06-14,PR,Doutor Camargo,3,0,18,6039,4107306,8.3,25,18,7,1.3333333333333333,1.0,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,4139.758238118894,0.0,2980.625931445604,2980.625931445604,1159.1323066732903
2020-06-15,PR,Doutor Camargo,3,0,18,6039,4107306,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,-0.055555555555555566,,,0.0,0.0,4139.758238118894,0.0,2980.625931445604,2980.625931445604,1159.1323066732903
2020-06-16,PR,Doutor Camargo,3,0,18,6039,4107306,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.16666666666666663,,,,0.055555555555555566,,,0.0,0.0,4139.758238118894,0.0,2980.625931445604,2980.625931445604,1159.1323066732903
2020-06-17,PR,Doutor Camargo,4,0,23,6039,4107306,8.3,33,23,10,2.8333333333333335,2.0,,,,0.02777777777777779,0.055555555555555546,,,,0.04861111111111109,,,0.0,0.0,5464.48087431694,0.0,3808.5775790693824,3808.5775790693824,1655.9032952475575
2020-06-18,PR,Doutor Camargo,4,0,24,6039,4107306,8.3,33,24,9,2.8333333333333335,2.0,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,5464.48087431694,0.0,3974.167908594138,3974.167908594138,1490.312965722802
2020-06-19,PR,Doutor Camargo,5,0,30,6039,4107306,8.3,42,30,12,2.8333333333333335,2.1666666666666665,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,6954.793840039742,0.0,4967.709885742673,4967.709885742673,1987.083954297069
2020-06-20,PR,Doutor Camargo,5,0,30,6039,4107306,8.3,42,30,12,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,6954.793840039742,0.0,4967.709885742673,4967.709885742673,1987.083954297069
2020-06-21,PR,Doutor Camargo,5,0,30,6039,4107306,8.3,42,30,12,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6954.793840039742,0.0,4967.709885742673,4967.709885742673,1987.083954297069
2020-06-22,PR,Doutor Camargo,5,0,31,6039,4107306,8.3,42,31,11,5.5,4.0,,,,,,,,,,,,0.0,0.0,6954.793840039742,0.0,5133.300215267428,5133.300215267428,1821.4936247723133
2020-06-23,PR,Doutor Camargo,5,0,31,6039,4107306,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,6954.793840039742,0.0,5133.300215267428,5133.300215267428,1821.4936247723133
