date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,GO,Anhanguera,1,0,3,1160,5201207,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,2586.206896551724,2586.206896551724,4310.3448275862065
2020-04-10,GO,Anhanguera,1,0,3,1160,5201207,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,2586.206896551724,2586.206896551724,4310.3448275862065
2020-04-11,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-12,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-13,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-14,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-15,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-16,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-17,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-18,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-19,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-20,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
2020-04-21,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,3448.2758620689656,3448.2758620689656,3448.2758620689656
