date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-19,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-20,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-21,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-22,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-23,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-24,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-25,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-26,BA,Piritiba,1,0,5,25003,2924801,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,319.9616046074471,0.0,199.97600287965443,199.97600287965443,119.98560172779267
2020-05-27,BA,Piritiba,2,0,11,25003,2924801,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,679.9184097908251,0.0,439.9472063352398,439.9472063352398,239.97120345558534
2020-05-28,BA,Piritiba,2,0,10,25003,2924801,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,679.9184097908251,0.0,399.95200575930886,399.95200575930886,279.9664040315162
2020-05-29,BA,Piritiba,2,0,10,25003,2924801,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,679.9184097908251,0.0,399.95200575930886,399.95200575930886,279.9664040315162
2020-05-30,BA,Piritiba,2,0,10,25003,2924801,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,679.9184097908251,0.0,399.95200575930886,399.95200575930886,279.9664040315162
2020-05-31,BA,Piritiba,2,0,11,25003,2924801,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,679.9184097908251,0.0,439.9472063352398,439.9472063352398,239.97120345558534
2020-06-01,BA,Piritiba,2,0,11,25003,2924801,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,679.9184097908251,0.0,439.9472063352398,439.9472063352398,239.97120345558534
2020-06-02,BA,Piritiba,2,0,11,25003,2924801,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,679.9184097908251,0.0,439.9472063352398,439.9472063352398,239.97120345558534
2020-06-03,BA,Piritiba,2,0,11,25003,2924801,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,679.9184097908251,0.0,439.9472063352398,439.9472063352398,239.97120345558534
2020-06-04,BA,Piritiba,2,0,11,25003,2924801,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,679.9184097908251,0.0,439.9472063352398,439.9472063352398,239.97120345558534
2020-06-05,BA,Piritiba,3,0,16,25003,2924801,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,639.9232092148942,639.9232092148942,359.956805183378
2020-06-06,BA,Piritiba,3,0,16,25003,2924801,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,639.9232092148942,639.9232092148942,359.956805183378
2020-06-07,BA,Piritiba,3,0,16,25003,2924801,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,639.9232092148942,639.9232092148942,359.956805183378
2020-06-09,BA,Piritiba,3,0,17,25003,2924801,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,679.9184097908251,679.9184097908251,319.9616046074471
2020-06-10,BA,Piritiba,3,0,17,25003,2924801,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,679.9184097908251,679.9184097908251,319.9616046074471
2020-06-11,BA,Piritiba,3,0,17,25003,2924801,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,679.9184097908251,679.9184097908251,319.9616046074471
2020-06-12,BA,Piritiba,3,0,17,25003,2924801,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,679.9184097908251,679.9184097908251,319.9616046074471
2020-06-13,BA,Piritiba,3,0,17,25003,2924801,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,679.9184097908251,679.9184097908251,319.9616046074471
2020-06-14,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-15,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-16,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-17,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-18,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-19,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-20,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-21,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-22,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
2020-06-23,BA,Piritiba,3,0,18,25003,2924801,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,999.8800143982722,0.0,719.913610366756,719.913610366756,279.9664040315162
