date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-03,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-04,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-06,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-07,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-08,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-09,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-10,SE,Capela,1,0,3,34555,2801306,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,86.81811604688178,86.81811604688178,144.6968600781363
2020-04-11,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,115.75748806250904,115.75748806250904,115.75748806250904
2020-04-13,SE,Capela,1,0,4,34555,2801306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,231.51497612501808,0.0,115.75748806250904,115.75748806250904,115.75748806250904
