date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Indianópolis,1,0,11,6960,3130705,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2298.8505747126437,0.0,1580.4597701149426,1580.4597701149426,718.3908045977012
2020-06-11,MG,Indianópolis,1,0,11,6960,3130705,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2298.8505747126437,0.0,1580.4597701149426,1580.4597701149426,718.3908045977012
2020-06-12,MG,Indianópolis,1,0,11,6960,3130705,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2298.8505747126437,0.0,1580.4597701149426,1580.4597701149426,718.3908045977012
2020-06-13,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-14,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-15,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-16,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-17,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-18,MG,Indianópolis,2,0,24,6960,3130705,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3448.2758620689656,3448.2758620689656,1293.103448275862
2020-06-19,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-20,MG,Indianópolis,2,0,23,6960,3130705,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3304.597701149425,3304.597701149425,1436.7816091954023
2020-06-21,MG,Indianópolis,2,0,24,6960,3130705,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3448.2758620689656,3448.2758620689656,1293.103448275862
2020-06-22,MG,Indianópolis,2,0,24,6960,3130705,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3448.2758620689656,3448.2758620689656,1293.103448275862
2020-06-23,MG,Indianópolis,2,0,24,6960,3130705,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4741.379310344828,0.0,3448.2758620689656,3448.2758620689656,1293.103448275862
